SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PNB,EQ,40.9,41.5,40.75,41.1,40.6,62912144,25851.76,81655,16456447,26.16,04-Oct-2021
PNBGILTS,EQ,67.45,68.6,66.75,67.55,66.6,208811,141.65,2157,130952,62.71,04-Oct-2021
PNBHOUSING,EQ,633.25,644.6,627.35,635.7,633.15,66214,420.83,2723,41026,61.96,04-Oct-2021
PNC,EQ,37.0,37.95,37.0,37.5,37.65,15084,5.65,284,9464,62.74,04-Oct-2021
PNCINFRA,EQ,369.3,369.3,357.0,359.1,371.45,484099,1749.33,17440,214030,44.21,04-Oct-2021
PODDARHOUS,EQ,195.0,201.0,194.95,198.5,197.4,15432,30.73,223,14309,92.72,04-Oct-2021
PODDARMENT,EQ,347.25,353.95,345.0,347.15,347.9,9427,32.87,640,6085,64.55,04-Oct-2021
POKARNA,EQ,504.0,505.05,488.0,490.65,500.55,41791,207.46,2653,26330,63.00,04-Oct-2021
POLYCAB,EQ,2358.8,2479.2,2358.0,2435.6,2346.75,897779,21896.39,49541,309383,34.46,04-Oct-2021
POLYMED,EQ,937.6,947.0,924.0,930.3,935.45,38690,362.06,3920,21388,55.28,04-Oct-2021
POLYPLEX,EQ,1770.0,1787.0,1743.0,1748.1,1768.1,73429,1295.26,8085,39803,54.21,04-Oct-2021
PONNIERODE,BE,248.9,254.85,248.9,254.85,242.75,21491,54.66,236,-,-,04-Oct-2021
POONAWALLA,EQ,164.5,170.0,164.5,167.8,163.85,1618856,2718.42,8012,1243484,76.81,04-Oct-2021
POWERFUL,SZ,2.4,2.4,2.4,2.4,2.5,16000,0.38,7,16000,100.00,04-Oct-2021
POWERGRID,EQ,192.0,193.05,190.05,191.65,191.85,8067965,15456.46,49984,4048990,50.19,04-Oct-2021
POWERINDIA,EQ,2478.4,2516.0,2465.1,2480.4,2453.15,49748,1239.24,5645,29271,58.84,04-Oct-2021
POWERMECH,EQ,999.0,1018.0,975.0,1010.4,968.75,174197,1738.54,13758,67603,38.81,04-Oct-2021
PPAP,EQ,241.0,244.6,241.0,241.55,240.1,13687,33.19,527,7469,54.57,04-Oct-2021
PPL,EQ,157.0,164.0,157.0,162.6,157.7,114304,184.45,2522,67771,59.29,04-Oct-2021
PRADIP,BE,0.9,1.0,0.9,0.95,0.95,10324,0.1,13,-,-,04-Oct-2021
PRAENG,BE,19.6,20.55,19.05,20.55,19.6,81742,16.52,214,-,-,04-Oct-2021
PRAJIND,BE,351.95,359.0,349.45,351.55,349.45,405628,1438.15,6669,-,-,04-Oct-2021
PRAKASH,EQ,73.5,78.35,73.35,77.25,71.8,4311170,3281.31,23143,2394834,55.55,04-Oct-2021
PRAKASHSTL,EQ,2.05,2.15,2.0,2.05,2.05,1093534,22.7,694,451986,41.33,04-Oct-2021
PRAXIS,EQ,32.25,32.25,31.1,31.45,30.75,88701,28.21,345,58797,66.29,04-Oct-2021
PRECAM,EQ,96.0,104.75,95.55,100.95,96.0,896950,906.43,17246,440916,49.16,04-Oct-2021
PRECOT,EQ,245.0,256.6,243.9,256.6,244.4,28640,72.98,380,24304,84.86,04-Oct-2021
PRECWIRE,EQ,227.0,231.95,225.5,229.15,226.9,55895,127.64,2135,28872,51.65,04-Oct-2021
PREMEXPLN,BE,247.0,259.1,247.0,259.1,246.8,9206,23.72,125,-,-,04-Oct-2021
PREMIER,BE,4.25,4.25,3.85,4.2,4.05,21699,0.91,84,-,-,04-Oct-2021
PREMIERPOL,EQ,68.1,68.1,67.05,67.7,68.05,6027,4.08,133,5108,84.75,04-Oct-2021
PRESSMN,EQ,27.1,27.7,26.9,27.25,27.1,27473,7.5,443,22801,82.99,04-Oct-2021
PRESTIGE,EQ,481.0,492.0,478.0,484.6,480.95,879818,4269.66,19859,193235,21.96,04-Oct-2021
PRICOLLTD,EQ,103.65,108.25,103.65,107.2,102.8,3032795,3228.76,23249,1759247,58.01,04-Oct-2021
PRIMESECU,EQ,84.7,87.15,83.25,87.15,83.0,21835,18.82,346,16409,75.15,04-Oct-2021
PRINCEPIPE,EQ,698.0,725.4,695.4,720.45,691.35,627741,4504.4,28326,287528,45.80,04-Oct-2021
PRITI,SM,282.8,284.9,278.0,281.6,276.75,27200,76.64,15,16000,58.82,04-Oct-2021
PRITIKAUTO,EQ,17.85,17.85,17.05,17.45,17.65,180896,31.39,824,119364,65.98,04-Oct-2021
PRIVISCL,EQ,1840.0,1866.95,1823.0,1845.15,1830.2,18513,340.88,3724,11871,64.12,04-Oct-2021
PROINDIA,BE,106.1,106.1,106.1,106.1,101.05,2770,2.94,50,-,-,04-Oct-2021
PROLIFE,SM,97.4,97.4,97.4,97.4,92.8,3000,2.92,1,3000,100.00,04-Oct-2021
PROZONINTU,EQ,27.7,28.2,27.55,27.75,27.7,210473,58.55,1290,137958,65.55,04-Oct-2021
PRSMJOHNSN,EQ,125.1,126.65,123.5,123.95,124.65,208907,259.48,5308,132234,63.30,04-Oct-2021
PSB,EQ,17.55,17.75,17.4,17.45,17.55,421996,74.09,1383,296639,70.29,04-Oct-2021
PSPPROJECT,EQ,523.5,529.7,510.1,514.0,512.65,1004216,5225.61,25630,372191,37.06,04-Oct-2021
PSUBNKBEES,EQ,27.59,27.96,27.4,27.91,27.29,1361886,378.01,2750,885600,65.03,04-Oct-2021
PTC,EQ,115.8,118.8,113.3,114.7,115.05,2948676,3416.72,20071,1246738,42.28,04-Oct-2021
PTL,EQ,47.5,47.55,46.85,47.05,46.95,49198,23.23,580,35722,72.61,04-Oct-2021
PUNJABCHEM,EQ,1600.0,1600.0,1546.65,1563.9,1589.25,21305,335.53,2487,13002,61.03,04-Oct-2021
PUNJLLOYD,BZ,1.85,1.95,1.85,1.9,1.9,264280,5.1,194,-,-,04-Oct-2021
PURVA,EQ,137.8,140.7,137.55,139.45,137.8,647798,901.82,9560,253523,39.14,04-Oct-2021
PVP,BE,4.9,4.9,4.6,4.75,4.7,62610,2.96,132,-,-,04-Oct-2021
PVR,EQ,1609.85,1677.35,1597.55,1646.55,1599.55,1813484,29854.9,66288,394310,21.74,04-Oct-2021
QGOLDHALF,EQ,2000.7,2008.0,1996.05,1999.2,1999.05,574,11.49,87,509,88.68,04-Oct-2021
QNIFTY,EQ,1846.0,1852.0,1846.0,1846.0,1823.15,32,0.59,6,32,100.00,04-Oct-2021
QUADPRO,ST,19.7,19.7,19.0,19.2,18.95,120000,23.05,20,120000,100.00,04-Oct-2021
QUESS,EQ,930.0,951.2,928.0,948.85,924.3,199752,1881.77,41586,117986,59.07,04-Oct-2021
QUICKHEAL,EQ,234.0,243.0,234.0,237.75,233.85,227737,544.07,6469,76780,33.71,04-Oct-2021
QUINTEGRA,BE,1.1,1.15,1.05,1.05,1.1,36845,0.39,74,-,-,04-Oct-2021
RADAAN,BE,1.35,1.4,1.3,1.4,1.35,55385,0.75,163,-,-,04-Oct-2021
RADICO,EQ,902.5,915.0,898.15,910.45,896.6,410173,3724.93,16300,193873,47.27,04-Oct-2021
RADIOCITY,EQ,24.3,24.75,24.1,24.15,24.1,451659,110.11,1150,247961,54.90,04-Oct-2021
RAILTEL,EQ,128.1,128.25,127.15,127.8,127.85,739895,945.08,10850,484683,65.51,04-Oct-2021
RAIN,EQ,245.6,254.8,244.35,253.55,243.4,5936138,14929.14,54385,2014107,33.93,04-Oct-2021
RAJESHEXPO,EQ,588.3,606.0,587.2,599.85,586.05,102575,609.79,7731,65105,63.47,04-Oct-2021
RAJMET,BE,136.0,136.0,131.5,135.2,133.3,10010,13.35,174,-,-,04-Oct-2021
RAJRATAN,BE,2000.0,2069.95,1980.0,2028.1,2011.95,7585,153.47,558,-,-,04-Oct-2021
RAJRAYON,BZ,0.25,0.3,0.25,0.25,0.3,276745,0.79,40,-,-,04-Oct-2021
RAJSREESUG,EQ,27.0,27.6,26.15,27.6,26.3,32147,8.78,221,21773,67.73,04-Oct-2021
RAJTV,BE,35.4,36.75,34.6,35.95,35.55,6699,2.4,53,-,-,04-Oct-2021
RAJVIR,BE,7.4,7.75,7.25,7.75,7.4,4878,0.38,17,-,-,04-Oct-2021
RALLIS,EQ,285.9,286.75,283.0,285.3,284.8,279713,796.93,4818,147183,52.62,04-Oct-2021
RAMANEWS,EQ,19.95,20.0,19.5,19.55,19.6,94400,18.63,491,51500,54.56,04-Oct-2021
RAMASTEEL,BE,249.95,249.95,240.0,242.5,245.05,17820,43.51,253,-,-,04-Oct-2021
RAMCOCEM,EQ,995.5,1010.5,990.65,1006.85,990.75,444163,4460.39,13698,179142,40.33,04-Oct-2021
RAMCOIND,EQ,304.65,308.45,299.7,303.95,303.7,102591,311.42,3563,53520,52.17,04-Oct-2021
RAMCOSYS,EQ,486.25,490.5,482.0,483.15,482.7,47074,228.16,3297,20012,42.51,04-Oct-2021
RAMKY,BE,141.0,147.8,141.0,147.8,140.8,33025,48.47,204,-,-,04-Oct-2021
RANASUG,BE,24.95,25.85,24.95,25.85,24.65,625650,160.74,1184,-,-,04-Oct-2021
RANEENGINE,EQ,295.6,300.0,288.1,289.7,293.75,15167,44.35,789,8911,58.75,04-Oct-2021
RANEHOLDIN,EQ,609.0,616.0,585.25,598.55,603.15,36754,220.7,3210,18913,51.46,04-Oct-2021
RATNAMANI,EQ,2185.0,2191.35,2155.0,2180.15,2180.4,12608,273.91,1857,7662,60.77,04-Oct-2021
RAYMOND,EQ,455.2,456.7,451.25,452.3,452.5,341968,1551.61,7766,158486,46.35,04-Oct-2021
RBL,EQ,878.8,894.85,864.0,868.35,870.55,11912,104.6,979,7443,62.48,04-Oct-2021
RBLBANK,EQ,194.9,194.9,192.15,193.7,193.5,4854988,9403.16,29102,2230781,45.95,04-Oct-2021
RCF,EQ,81.4,84.7,81.1,82.6,80.7,4500253,3732.42,22459,975617,21.68,04-Oct-2021
RCOM,EQ,3.1,3.15,3.05,3.05,3.05,14852131,460.61,27380,7813612,52.61,04-Oct-2021
RECLTD,EQ,156.6,159.7,156.5,158.85,156.1,2445332,3867.29,16651,884514,36.17,04-Oct-2021
RECLTD,N1,1099.9,1099.9,1089.22,1089.22,1099.89,38,0.42,4,24,63.16,04-Oct-2021
RECLTD,N2,1200.32,1200.91,1200.32,1200.91,1200.11,106,1.27,4,104,98.11,04-Oct-2021
RECLTD,N6,1305.0,1305.0,1305.0,1305.0,1285.6,470,6.13,2,470,100.00,04-Oct-2021
RECLTD,N8,1177.95,1177.95,1150.0,1169.9,1170.25,1010,11.74,6,1010,100.00,04-Oct-2021
RECLTD,N9,1295.0,1305.0,1295.0,1300.0,1300.0,3250,42.31,23,2835,87.23,04-Oct-2021
RECLTD,NF,1320.06,1320.06,1320.06,1320.06,1311.35,25,0.33,1,25,100.00,04-Oct-2021
REDINGTON,EQ,145.8,148.2,144.3,146.4,144.6,2052404,3007.22,70749,1237166,60.28,04-Oct-2021
REFEX,EQ,148.0,155.0,148.0,148.75,147.75,97441,145.89,6227,36432,37.39,04-Oct-2021
REGENCERAM,BE,1.9,1.9,1.9,1.9,2.0,505,0.01,4,-,-,04-Oct-2021
RELAXO,EQ,1171.65,1215.0,1171.65,1206.7,1171.6,741134,8902.59,29842,456463,61.59,04-Oct-2021
RELCAPITAL,EQ,21.2,21.6,20.9,21.1,20.95,1882699,400.33,5180,1068738,56.77,04-Oct-2021
RELIABLE,SM,35.5,35.5,35.15,35.15,36.95,4800,1.7,2,4800,100.00,04-Oct-2021
RELIANCE,EQ,2553.0,2574.85,2537.05,2556.15,2523.7,5038910,128843.47,163519,2674027,53.07,04-Oct-2021
RELIANCEP1,E1,1905.0,1927.15,1893.15,1911.3,1883.2,925425,17668.72,40494,816422,88.22,04-Oct-2021
RELIGARE,EQ,178.0,183.8,176.65,182.15,177.6,948004,1712.07,10494,483666,51.02,04-Oct-2021
RELINFRA,BE,100.05,103.35,99.0,100.2,99.6,1294482,1312.27,7926,-,-,04-Oct-2021
REMSONSIND,BE,204.35,220.0,204.35,207.7,213.9,4513,9.43,101,-,-,04-Oct-2021
RENUKA,BE,29.2,29.4,28.5,29.4,28.0,3733100,1088.8,7211,-,-,04-Oct-2021
REPCOHOME,EQ,313.0,323.05,310.25,314.9,306.75,211333,671.61,9700,104707,49.55,04-Oct-2021
REPL,EQ,214.4,218.5,211.2,212.55,215.25,7829,16.69,429,5270,67.31,04-Oct-2021
REPRO,EQ,542.5,559.5,542.5,552.05,541.1,13942,76.89,1126,6889,49.41,04-Oct-2021
RESPONIND,EQ,122.5,124.4,122.25,122.85,122.4,53242,65.47,450,4492,8.44,04-Oct-2021
REVATHI,EQ,596.65,605.7,590.0,599.1,596.65,1842,11.02,107,1451,78.77,04-Oct-2021
REXPIPES,SM,44.8,44.8,42.25,44.8,42.7,208000,91.66,51,120000,57.69,04-Oct-2021
RGL,EQ,809.95,810.0,790.0,797.3,798.15,51884,415.02,2978,8584,16.54,04-Oct-2021
RHFL,BE,4.3,4.4,4.2,4.3,4.2,570641,24.53,1091,-,-,04-Oct-2021
RHFL,N4,305.0,361.71,305.0,350.0,301.43,887,3.12,38,772,87.03,04-Oct-2021
RHFL,N6,295.0,350.28,295.0,350.28,291.9,1304,4.53,57,1299,99.62,04-Oct-2021
RHFL,N8,214.75,257.7,214.75,257.7,214.75,594,1.44,17,579,97.47,04-Oct-2021
RHIM,EQ,356.0,359.4,351.55,355.1,356.5,107606,381.54,5430,56292,52.31,04-Oct-2021
RICOAUTO,EQ,48.2,49.2,47.75,47.95,47.75,481321,231.99,2623,257843,53.57,04-Oct-2021
RIIL,EQ,687.8,714.75,687.2,707.05,685.9,318048,2244.17,10689,100282,31.53,04-Oct-2021
RITES,EQ,275.0,279.5,274.65,277.0,275.25,117405,324.81,4520,72351,61.63,04-Oct-2021
RKDL,BE,12.0,12.5,11.7,12.2,12.1,7840,0.95,69,-,-,04-Oct-2021
RKEC,EQ,75.5,77.1,75.5,76.0,76.0,25289,19.29,532,17877,70.69,04-Oct-2021
RKFORGE,EQ,1092.5,1148.55,1092.5,1125.1,1088.6,184770,2072.8,8599,73411,39.73,04-Oct-2021
RMCL,BZ,2.1,2.1,2.05,2.1,2.1,27406,0.57,46,-,-,04-Oct-2021
RML,EQ,393.0,394.75,388.0,389.1,387.8,9078,35.47,569,5116,56.36,04-Oct-2021
RNAVAL,BZ,3.25,3.4,3.2,3.3,3.25,3240429,108.25,1568,-,-,04-Oct-2021
ROHITFERRO,BE,7.7,7.7,7.7,7.7,7.35,3476,0.27,10,-,-,04-Oct-2021
ROHLTD,EQ,98.5,102.8,94.0,96.35,98.25,216656,215.22,5697,119736,55.27,04-Oct-2021
ROLEXRINGS,EQ,1110.0,1110.0,1062.9,1083.7,1090.65,62181,672.93,8643,26517,42.64,04-Oct-2021
ROLLT,EQ,2.75,2.75,2.75,2.75,2.85,673188,18.51,423,673188,100.00,04-Oct-2021
ROLTA,BE,5.85,5.85,5.5,5.7,5.7,200386,11.39,470,-,-,04-Oct-2021
ROML,BE,92.0,96.15,90.6,96.15,91.6,28845,26.94,488,-,-,04-Oct-2021
ROSSARI,EQ,1438.4,1515.0,1438.0,1501.1,1438.4,115799,1732.28,11941,39374,34.00,04-Oct-2021
ROSSELLIND,EQ,157.5,167.8,156.25,162.5,155.5,175284,286.5,3496,75160,42.88,04-Oct-2021
ROUTE,EQ,2050.0,2063.75,2030.0,2051.65,2042.15,186243,3812.75,16161,93800,50.36,04-Oct-2021
RPGLIFE,EQ,685.0,705.0,684.95,697.7,680.15,61951,429.42,4573,29465,47.56,04-Oct-2021
RPOWER,BE,13.6,13.85,13.45,13.7,13.6,12712082,1742.95,17768,-,-,04-Oct-2021
RPP-RE,BE,25.5,28.1,25.05,27.9,25.6,128225,34.14,772,-,-,04-Oct-2021
RPPINFRA,EQ,67.35,67.75,66.25,66.6,66.3,110471,73.77,2100,65488,59.28,04-Oct-2021
RPPL,SM,164.0,164.0,152.0,158.0,159.65,9000,14.15,9,6000,66.67,04-Oct-2021
RPSGVENT,EQ,951.9,978.2,940.0,942.9,951.9,63898,608.32,6062,38022,59.50,04-Oct-2021
RSSOFTWARE,EQ,35.4,37.25,34.7,35.7,34.65,149901,54.27,1337,83401,55.64,04-Oct-2021
RSWM,EQ,322.85,338.95,322.8,338.9,322.85,119321,400.53,3164,86315,72.34,04-Oct-2021
RSYSTEMS,EQ,224.0,227.3,217.0,219.55,222.25,87268,194.59,4983,43125,49.42,04-Oct-2021
RTNINDIA,BE,44.95,44.95,43.15,43.9,43.8,669323,296.45,4186,-,-,04-Oct-2021
RTNPOWER,BE,4.45,4.5,4.35,4.45,4.35,7637787,339.34,8079,-,-,04-Oct-2021
RUBYMILLS,EQ,306.0,324.0,305.8,314.45,305.75,132749,418.82,7996,56852,42.83,04-Oct-2021
RUCHI,EQ,1064.6,1069.8,1025.15,1049.05,1052.65,45925,483.44,4003,27208,59.24,04-Oct-2021
RUCHINFRA,BE,7.2,7.2,6.95,7.0,7.05,70515,4.95,238,-,-,04-Oct-2021
RUCHIRA,EQ,88.5,88.5,84.2,85.9,87.25,97252,83.42,2007,48198,49.56,04-Oct-2021
RUPA,EQ,446.0,476.0,446.0,459.0,445.8,248186,1147.71,9508,134543,54.21,04-Oct-2021
RUSHIL,EQ,260.0,267.9,256.05,265.55,255.15,55074,145.61,1607,38020,69.03,04-Oct-2021
RVHL,EQ,23.4,24.25,23.0,23.4,23.9,44481,10.39,214,23414,52.64,04-Oct-2021
RVNL,EQ,30.15,30.5,30.15,30.2,30.0,2164609,655.31,8408,1056790,48.82,04-Oct-2021
S&SPOWER,BE,26.25,26.35,24.15,26.35,25.1,2074,0.54,18,-,-,04-Oct-2021
SABEVENTS,BE,3.2,3.3,3.0,3.2,3.15,11743,0.37,58,-,-,04-Oct-2021
SADBHAV,EQ,48.05,48.8,48.05,48.15,48.0,735399,355.57,5971,415488,56.50,04-Oct-2021
SADBHIN,EQ,16.25,16.45,16.1,16.3,16.1,400302,65.09,1135,267343,66.79,04-Oct-2021
SAFARI,EQ,858.0,883.95,817.55,842.1,845.45,48795,408.71,5465,29317,60.08,04-Oct-2021
SAGARDEEP,BE,32.0,32.95,30.2,32.0,31.75,13282,4.17,165,-,-,04-Oct-2021
SAGCEM,EQ,290.75,303.0,289.05,296.6,288.15,234554,699.82,9963,74301,31.68,04-Oct-2021
SAIL,EQ,115.8,120.95,114.0,120.3,114.8,86400828,102158.84,200496,32527826,37.65,04-Oct-2021
SAKAR,EQ,162.9,164.0,159.1,162.3,160.75,36300,58.48,668,20656,56.90,04-Oct-2021
SAKHTISUG,BE,15.75,16.1,15.5,16.1,15.35,171451,27.29,476,-,-,04-Oct-2021
SAKSOFT,EQ,1070.0,1100.0,1068.8,1072.5,1067.7,59593,647.16,4493,19125,32.09,04-Oct-2021
SAKUMA,BE,11.35,11.65,11.0,11.25,11.1,212880,24.15,492,-,-,04-Oct-2021
SALASAR,EQ,283.0,283.0,274.0,281.1,279.85,25939,72.37,1825,15983,61.62,04-Oct-2021
SALONA,EQ,200.0,206.85,200.0,200.95,200.95,3471,7.06,165,2067,59.55,04-Oct-2021
SALSTEEL,BE,9.85,10.25,9.65,10.05,9.85,71653,7.15,333,-,-,04-Oct-2021
SALZERELEC,EQ,168.9,173.75,163.45,171.0,165.1,136796,232.78,4473,80948,59.17,04-Oct-2021
SAMBHAAV,BE,3.15,3.15,3.0,3.05,3.0,82768,2.6,68,-,-,04-Oct-2021
SANCO,EQ,9.0,9.2,8.5,8.9,8.8,17536,1.57,125,12989,74.07,04-Oct-2021
SANDESH,EQ,778.35,820.0,778.0,799.85,780.8,2660,21.27,230,1454,54.66,04-Oct-2021
SANDHAR,EQ,280.9,294.4,280.9,286.65,276.8,106654,307.78,5036,55884,52.40,04-Oct-2021
SANGAMIND,EQ,175.9,177.85,168.15,173.75,173.15,239398,413.04,1551,184972,77.27,04-Oct-2021
SANGHIIND,EQ,67.7,68.4,67.0,67.35,66.45,459802,311.49,3247,260702,56.70,04-Oct-2021
SANGHVIMOV,EQ,188.0,191.0,182.2,183.55,188.0,166707,311.33,4369,109346,65.59,04-Oct-2021
SANGINITA,EQ,26.05,29.4,26.05,29.0,26.9,249993,70.37,1240,120043,48.02,04-Oct-2021
SANOFI,EQ,7958.0,8044.0,7909.4,7982.5,7874.7,15182,1213.15,3846,9102,59.95,04-Oct-2021
SANSERA,EQ,807.0,816.25,803.1,806.3,810.45,205226,1658.72,23143,116055,56.55,04-Oct-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.65,1265000,8.37,437,-,-,04-Oct-2021
SARDAEN,EQ,696.35,731.0,682.0,731.0,696.2,271901,1964.22,5052,225941,83.10,04-Oct-2021
SAREGAMA,BE,3789.7,3898.95,3600.0,3811.5,3726.2,14822,566.75,2265,-,-,04-Oct-2021
SARLAPOLY,EQ,50.6,54.0,50.6,52.8,49.35,1667563,878.29,11428,823348,49.37,04-Oct-2021
SARVESHWAR,SM,22.15,22.15,21.05,21.8,22.15,19200,4.1,12,17600,91.67,04-Oct-2021
SASKEN,EQ,1355.0,1365.0,1333.3,1342.2,1346.6,22921,308.1,2036,14724,64.24,04-Oct-2021
SASTASUNDR,BE,291.8,299.7,285.05,287.25,291.8,24162,70.44,246,-,-,04-Oct-2021
SATIA,EQ,96.85,98.75,96.0,97.55,96.15,209644,203.86,3074,95439,45.52,04-Oct-2021
SATIN,EQ,79.5,79.95,77.0,77.45,78.5,190680,149.7,3224,111141,58.29,04-Oct-2021
SBCL,EQ,278.95,282.0,270.2,272.45,273.75,33033,91.29,1476,20969,63.48,04-Oct-2021
SBICARD,EQ,1050.0,1084.0,1050.0,1071.95,1046.6,1780368,19066.24,64710,1077408,60.52,04-Oct-2021
SBIETFCON,EQ,71.97,72.89,71.05,72.38,71.97,5185,3.75,174,3864,74.52,04-Oct-2021
SBIETFIT,EQ,359.99,363.97,352.0,357.77,354.09,4711,16.83,217,4094,86.90,04-Oct-2021
SBIETFPB,EQ,196.5,196.5,193.3,195.84,194.24,929,1.82,46,921,99.14,04-Oct-2021
SBIETFQLTY,EQ,155.99,159.5,155.99,157.74,155.99,2557,4.03,108,1741,68.09,04-Oct-2021
SBILIFE,EQ,1211.0,1240.0,1206.05,1230.85,1209.05,1664614,20435.11,59482,944821,56.76,04-Oct-2021
SBIN,EQ,453.8,464.4,451.6,463.15,451.65,16246765,74658.2,165717,6123342,37.69,04-Oct-2021
SCAPDVR,BE,17.4,17.4,17.4,17.4,16.6,28395,4.94,46,-,-,04-Oct-2021
SCHAEFFLER,EQ,7360.0,7406.9,7225.0,7269.6,7331.95,9319,681.25,4879,5520,59.23,04-Oct-2021
SCHAND,EQ,112.05,117.0,112.05,114.65,111.95,108718,124.58,1037,74582,68.60,04-Oct-2021
SCHNEIDER,EQ,115.4,116.45,114.1,114.45,114.95,790610,908.57,5275,417032,52.75,04-Oct-2021
SCI,EQ,126.2,133.4,126.0,131.7,125.1,10921728,14245.22,53994,3483393,31.89,04-Oct-2021
SDBL,EQ,40.2,41.75,40.2,41.35,40.7,99130,40.76,820,73818,74.47,04-Oct-2021
SEAMECLTD,EQ,1191.0,1227.3,1165.0,1204.55,1182.9,67392,805.73,2102,47859,71.02,04-Oct-2021
SECURKLOUD,EQ,195.05,198.8,192.4,194.9,195.05,113383,221.92,4433,70181,61.90,04-Oct-2021
SELAN,EQ,152.3,164.4,152.0,159.55,151.55,615075,987.38,15262,205883,33.47,04-Oct-2021
SEPOWER,EQ,9.1,9.1,9.1,9.1,8.7,31730,2.89,66,31730,100.00,04-Oct-2021
SEQUENT,EQ,213.0,215.5,212.25,213.3,213.95,635991,1357.16,12920,275510,43.32,04-Oct-2021
SERVOTECH,EQ,26.1,26.1,24.5,26.0,24.9,225848,57.91,543,191383,84.74,04-Oct-2021
SESHAPAPER,EQ,182.25,192.4,181.5,184.4,181.3,106808,199.55,2974,43749,40.96,04-Oct-2021
SETCO,EQ,19.65,20.25,19.65,19.8,19.75,179284,35.69,579,134033,74.76,04-Oct-2021
SETF10GILT,EQ,204.0,207.5,204.0,205.01,205.26,63,0.13,9,59,93.65,04-Oct-2021
SETFGOLD,EQ,4130.05,4149.95,4115.0,4122.8,4129.35,10851,448.06,1772,7053,65.00,04-Oct-2021
SETFNIF50,EQ,180.9,181.16,179.3,180.48,179.07,93559,168.92,1821,54572,58.33,04-Oct-2021
SETFNIFBK,EQ,374.0,376.88,370.31,375.85,372.06,27583,103.63,500,21211,76.90,04-Oct-2021
SETFNN50,EQ,443.94,448.7,441.0,446.31,439.69,27529,121.62,968,22488,81.69,04-Oct-2021
SETUINFRA,BE,1.15,1.15,1.1,1.15,1.15,193652,2.18,179,-,-,04-Oct-2021
SEYAIND,EQ,53.85,55.15,53.8,54.25,53.55,18115,9.81,312,13832,76.36,04-Oct-2021
SFL,EQ,2451.0,2451.0,2334.25,2382.4,2386.45,73344,1730.33,7408,36738,50.09,04-Oct-2021
SGBAPR28I,GB,4697.0,4697.0,4650.0,4654.38,4648.94,475,22.12,46,427,89.89,04-Oct-2021
SGBAUG24,GB,4640.0,4688.0,4630.0,4642.3,4657.23,206,9.57,68,156,75.73,04-Oct-2021
SGBAUG27,GB,4689.69,4689.69,4640.01,4650.0,4635.0,23,1.07,8,17,73.91,04-Oct-2021
SGBAUG28V,GB,4749.99,4749.99,4700.0,4707.91,4710.31,2700,127.34,281,2300,85.19,04-Oct-2021
SGBAUG29V,GB,4661.0,4748.0,4632.0,4697.47,4723.57,139,6.54,49,105,75.54,04-Oct-2021
SGBDC27VII,GB,5175.0,5175.0,4605.0,4675.0,4723.0,12,0.56,4,6,50.00,04-Oct-2021
SGBFEB24,GB,4633.0,4700.0,4633.0,4651.0,4689.98,77,3.6,22,59,76.62,04-Oct-2021
SGBFEB28IX,GB,4699.9,4746.0,4699.88,4746.0,4699.0,36,1.7,10,36,100.00,04-Oct-2021
SGBFEB29XI,GB,4617.0,4740.0,4617.0,4665.0,4659.4,21,0.98,11,19,90.48,04-Oct-2021
SGBJ28VIII,GB,4700.0,4700.0,4700.0,4700.0,4698.0,43,2.02,2,43,100.00,04-Oct-2021
SGBJAN27,GB,4610.1,4737.9,4610.1,4614.0,4606.0,30,1.38,6,21,70.00,04-Oct-2021
SGBJAN29IX,GB,4650.05,4700.0,4650.05,4694.37,4659.55,87,4.07,28,77,88.51,04-Oct-2021
SGBJAN29X,GB,4661.0,4800.01,4661.0,4731.33,4682.5,283,13.5,35,235,83.04,04-Oct-2021
SGBJU29III,GB,4665.0,4675.0,4660.0,4665.0,4660.0,126,5.89,17,126,100.00,04-Oct-2021
SGBJUL25,GB,4643.0,4743.0,4615.0,4630.6,4640.0,23,1.07,11,18,78.26,04-Oct-2021
SGBJUL27,GB,4688.0,4688.0,4612.0,4621.0,4645.0,14,0.65,4,14,100.00,04-Oct-2021
SGBJUL28IV,GB,4625.0,4660.0,4625.0,4639.47,4622.99,437,20.28,73,402,91.99,04-Oct-2021
SGBJUL29IV,GB,4650.0,4670.0,4640.0,4646.33,4650.85,129,6.0,43,122,94.57,04-Oct-2021
SGBJUN27,GB,4620.0,4620.0,4620.0,4620.0,4606.01,100,4.62,12,100,100.00,04-Oct-2021
SGBJUN28,GB,4640.0,4645.0,4620.0,4642.31,4629.36,510,23.64,54,432,84.71,04-Oct-2021
SGBJUN29II,GB,4631.0,4675.0,4630.0,4660.24,4652.1,448,20.84,46,286,63.84,04-Oct-2021
SGBMAR24,GB,4650.1,4658.0,4611.0,4658.0,4649.0,54,2.51,13,54,100.00,04-Oct-2021
SGBMAR25,GB,4620.0,4630.0,4620.0,4630.0,4689.8,97,4.49,18,86,88.66,04-Oct-2021
