SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,112071,1.01,28,-,-,18-Oct-2021
STAR,EQ,594.9,598.05,578.05,580.2,592.65,794223,4633.4,19485,409055,51.50,18-Oct-2021
STARCEMENT,EQ,104.0,104.9,102.7,102.8,103.9,592200,612.04,10485,384856,64.99,18-Oct-2021
STARPAPER,EQ,151.65,153.25,150.0,150.6,150.8,78346,118.41,2358,32255,41.17,18-Oct-2021
STCINDIA,EQ,109.5,116.45,109.0,113.6,109.7,309439,352.31,7848,92014,29.74,18-Oct-2021
STEELCITY,EQ,60.75,60.75,58.8,59.4,60.2,41211,24.52,512,27444,66.59,18-Oct-2021
STEELXIND,EQ,79.0,80.7,78.5,79.25,78.05,886644,704.71,3403,590234,66.57,18-Oct-2021
STEL,EQ,174.0,174.0,168.85,169.7,172.8,36594,62.81,884,23633,64.58,18-Oct-2021
STERTOOLS,EQ,209.0,209.0,202.6,203.85,205.6,39383,80.69,1448,29294,74.38,18-Oct-2021
STLTECH,EQ,284.9,287.0,279.5,280.55,282.6,909026,2576.09,22011,339703,37.37,18-Oct-2021
STOVEKRAFT,EQ,1106.0,1133.7,1088.25,1098.85,1095.45,141720,1570.52,12593,57576,40.63,18-Oct-2021
STYLAMIND,EQ,1070.0,1095.0,1062.0,1076.55,1085.25,21769,234.67,4374,10146,46.61,18-Oct-2021
SUBCAPCITY,BE,20.15,21.15,20.0,20.0,20.15,2484,0.51,17,-,-,18-Oct-2021
SUBEXLTD,EQ,55.6,55.85,54.15,54.45,55.25,5216498,2871.39,19173,2249137,43.12,18-Oct-2021
SUBROS,EQ,364.75,367.4,353.95,357.4,361.65,45084,162.0,3089,21926,48.63,18-Oct-2021
SUDARSCHEM,EQ,665.0,676.5,658.05,661.2,664.0,192771,1282.31,11091,90761,47.08,18-Oct-2021
SUMEETINDS,EQ,9.0,9.0,8.4,8.6,8.7,129445,11.18,327,90728,70.09,18-Oct-2021
SUMICHEM,EQ,422.5,425.7,410.7,411.75,418.7,477443,1990.32,16037,272287,57.03,18-Oct-2021
SUMIT,EQ,12.15,12.2,11.65,11.85,12.15,49939,5.96,195,41909,83.92,18-Oct-2021
SUMMITSEC,EQ,770.0,770.0,761.0,762.95,766.15,2826,21.59,428,1771,62.67,18-Oct-2021
SUNCLAYLTD,EQ,3669.0,3778.0,3659.6,3720.8,3671.95,5764,215.39,1749,3527,61.19,18-Oct-2021
SUNDARAM,EQ,2.05,2.05,1.95,1.95,2.0,481469,9.58,343,287096,59.63,18-Oct-2021
SUNDARMFIN,EQ,2464.65,2483.35,2438.4,2463.1,2454.65,43372,1068.22,3425,35150,81.04,18-Oct-2021
SUNDARMHLD,EQ,81.9,83.0,79.1,81.75,78.7,870440,701.35,13996,505788,58.11,18-Oct-2021
SUNDRMBRAK,EQ,428.0,428.0,411.85,415.05,417.2,10011,41.73,450,4877,48.72,18-Oct-2021
SUNDRMFAST,EQ,945.0,955.65,929.45,932.7,939.75,52898,496.91,6244,24798,46.88,18-Oct-2021
SUNFLAG,EQ,85.05,88.7,85.0,86.8,83.6,1840783,1602.08,16840,720521,39.14,18-Oct-2021
SUNPHARMA,EQ,850.0,851.0,832.15,835.9,841.3,2632795,22113.72,75791,1377619,52.33,18-Oct-2021
SUNTECK,EQ,514.0,514.7,494.6,497.45,509.55,1089668,5485.33,28359,282457,25.92,18-Oct-2021
SUNTV,EQ,567.35,568.0,546.0,550.15,554.45,3015201,16672.5,23191,1824967,60.53,18-Oct-2021
SUPERHOUSE,EQ,185.0,188.0,180.1,180.65,185.55,39545,72.74,2915,23718,59.98,18-Oct-2021
SUPERSPIN,EQ,12.95,13.1,12.55,12.8,12.95,42154,5.45,196,30309,71.90,18-Oct-2021
SUPPETRO,EQ,818.75,818.75,761.35,768.45,744.35,136678,1062.98,5368,103245,75.54,18-Oct-2021
SUPRAJIT,EQ,383.5,398.9,380.3,391.95,380.25,393385,1544.09,16376,157986,40.16,18-Oct-2021
SUPREMEENG,EQ,21.45,22.5,21.05,21.55,21.45,275657,60.87,963,150850,54.72,18-Oct-2021
SUPREMEIND,EQ,2635.0,2654.3,2539.65,2596.0,2578.2,83696,2190.55,13011,53845,64.33,18-Oct-2021
SURANASOL,EQ,24.45,24.45,24.45,24.45,23.3,58064,14.2,135,58064,100.00,18-Oct-2021
SURANAT&P,EQ,10.35,10.65,10.15,10.45,10.15,901732,94.8,1206,699980,77.63,18-Oct-2021
SURANI,SM,40.75,42.0,40.75,42.0,42.85,16000,6.66,8,14000,87.50,18-Oct-2021
SURYALAXMI,EQ,65.9,66.55,63.5,66.35,63.4,19789,13.07,463,17486,88.36,18-Oct-2021
SURYAROSNI,EQ,710.7,714.0,689.1,696.15,704.8,94195,662.22,3985,60987,64.75,18-Oct-2021
SURYODAY,EQ,187.45,190.0,184.9,185.55,187.3,113445,212.69,3590,47798,42.13,18-Oct-2021
SUTLEJTEX,EQ,68.4,69.8,67.75,68.4,68.2,202226,138.86,2287,101368,50.13,18-Oct-2021
SUULD,EQ,283.7,299.95,283.7,283.7,315.2,173829,495.8,2771,116833,67.21,18-Oct-2021
SUVEN,EQ,118.1,118.7,113.0,114.1,117.3,726143,833.36,5485,486236,66.96,18-Oct-2021
SUVENPHAR,EQ,535.55,539.9,528.6,531.95,539.45,250050,1326.85,13334,164146,65.65,18-Oct-2021
SUVIDHAA,EQ,16.4,16.8,15.85,15.9,16.1,634445,102.45,1742,393415,62.01,18-Oct-2021
SUZLON,EQ,7.15,7.4,7.1,7.4,7.05,66134870,4859.6,51095,31224225,47.21,18-Oct-2021
SVPGLOB,EQ,118.6,122.8,115.5,120.0,118.1,422095,506.65,9516,182585,43.26,18-Oct-2021
SWANENERGY,EQ,131.6,136.9,131.6,132.6,131.5,71616,95.25,2127,41739,58.28,18-Oct-2021
SWARAJENG,EQ,1754.0,1774.2,1744.15,1754.75,1753.6,20413,359.26,2714,14852,72.76,18-Oct-2021
SWELECTES,EQ,282.5,283.7,240.35,258.35,280.55,134709,358.28,4804,73949,54.90,18-Oct-2021
SWSOLAR,EQ,443.85,454.55,428.65,444.9,438.55,2872064,12699.14,58094,742681,25.86,18-Oct-2021
SYMPHONY,EQ,1075.0,1094.75,1069.0,1085.75,1072.4,72810,790.47,11757,41730,57.31,18-Oct-2021
SYNGENE,EQ,614.8,619.35,610.05,613.15,612.75,293682,1805.3,12928,149139,50.78,18-Oct-2021
TAINWALCHM,EQ,80.0,80.0,74.6,75.9,78.25,19289,14.7,346,11039,57.23,18-Oct-2021
TAJGVK,EQ,149.4,158.5,148.15,155.6,147.8,2120404,3292.84,28955,928943,43.81,18-Oct-2021
TAKE,EQ,51.95,52.1,50.85,51.05,51.65,987412,507.23,5361,623549,63.15,18-Oct-2021
TALBROAUTO,EQ,292.55,295.0,285.85,287.55,289.0,41487,119.96,2016,23234,56.00,18-Oct-2021
TANLA,EQ,929.15,960.0,918.0,951.45,922.45,227489,2156.83,8391,141931,62.39,18-Oct-2021
TANTIACONS,BZ,7.2,7.2,7.0,7.0,7.35,11281,0.8,62,-,-,18-Oct-2021
TARACHAND,SM,42.0,42.0,41.35,41.35,42.45,22000,9.15,10,22000,100.00,18-Oct-2021
TARC,EQ,45.75,46.1,44.0,44.45,43.95,981426,445.07,2794,732916,74.68,18-Oct-2021
TARMAT,EQ,68.55,69.05,66.5,67.05,68.55,31053,20.98,962,17265,55.60,18-Oct-2021
TASTYBITE,EQ,18143.95,18158.55,17442.05,17828.4,18020.4,2022,360.42,1065,955,47.23,18-Oct-2021
TATACAPHSG,N2,1080.0,1080.0,1075.0,1075.0,1071.01,320,3.44,9,310,96.88,18-Oct-2021
TATACAPHSG,N6,1145.0,1145.0,1145.0,1145.0,1129.0,1,0.01,1,1,100.00,18-Oct-2021
TATACAPHSG,N8,1065.0,1065.0,1065.0,1065.0,1062.0,2,0.02,1,2,100.00,18-Oct-2021
TATACAPHSG,,1150.0,1150.0,1127.25,1127.27,1129.9,151,1.71,8,131,86.75,18-Oct-2021
TATACAPHSG,NB,1131.0,1137.0,1131.0,1136.55,1131.0,90,1.02,5,60,66.67,18-Oct-2021
TATACHEM,EQ,1094.0,1158.0,1085.65,1094.4,1084.05,6845528,76575.36,169816,1252228,18.29,18-Oct-2021
TATACOFFEE,EQ,232.9,238.0,231.25,234.15,230.45,4546742,10683.41,54309,1499680,32.98,18-Oct-2021
TATACOMM,EQ,1484.0,1517.25,1452.5,1460.25,1440.0,652808,9672.12,57888,334024,51.17,18-Oct-2021
TATACONSUM,EQ,863.0,863.0,842.05,843.95,849.6,1914236,16261.13,62358,923871,48.26,18-Oct-2021
TATAELXSI,EQ,6315.0,6346.1,6242.2,6318.3,6259.95,216817,13651.8,43535,142932,65.92,18-Oct-2021
TATAINVEST,EQ,1681.0,1712.95,1658.0,1666.05,1668.75,185908,3134.77,15650,67617,36.37,18-Oct-2021
TATAMETALI,EQ,1088.85,1098.95,1078.0,1084.3,1076.6,152329,1660.08,11187,70195,46.08,18-Oct-2021
TATAMOTORS,EQ,507.0,525.0,503.6,509.6,497.6,72322623,372801.04,803895,13212916,18.27,18-Oct-2021
TATAMTRDVR,EQ,253.7,274.4,252.65,269.75,247.65,11569072,30732.87,144927,4461308,38.56,18-Oct-2021
TATAPOWER,EQ,227.5,264.85,223.1,257.3,222.6,273591610,690186.31,1471869,38709011,14.15,18-Oct-2021
TATASTEEL,EQ,1418.0,1424.75,1391.1,1411.05,1375.05,10923230,154236.39,254274,3504738,32.09,18-Oct-2021
TATASTLBSL,BE,93.0,93.8,91.0,92.95,90.25,3389697,3145.94,26275,-,-,18-Oct-2021
TATASTLLP,EQ,968.0,984.7,955.0,961.55,954.1,85382,824.5,6080,50010,58.57,18-Oct-2021
TATVA,EQ,2328.0,2360.0,2260.0,2270.15,2326.1,50797,1173.71,6745,25952,51.09,18-Oct-2021
TBZ,EQ,88.65,96.0,88.5,91.6,87.8,1631906,1515.25,16744,599262,36.72,18-Oct-2021
TCFSL,ND,1057.0,1066.0,1054.0,1055.62,1058.45,2980,31.46,64,2499,83.86,18-Oct-2021
TCFSL,NF,1160.0,1160.05,1159.99,1160.0,1160.0,930,10.79,25,930,100.00,18-Oct-2021
TCFSL,NH,1032.9,1032.9,1027.0,1027.0,1027.43,212,2.18,7,209,98.58,18-Oct-2021
TCFSL,NJ,1057.01,1059.0,1057.01,1059.0,1064.9,130,1.37,4,120,92.31,18-Oct-2021
TCFSL,NL,1116.0,1116.5,1116.0,1116.5,1116.0,224,2.5,4,224,100.00,18-Oct-2021
TCI,EQ,479.6,480.8,465.1,473.75,471.55,90219,426.91,7926,56356,62.47,18-Oct-2021
TCIDEVELOP,EQ,364.9,364.9,357.0,357.5,358.55,1622,5.84,86,1463,90.20,18-Oct-2021
TCIEXP,EQ,1629.8,1629.8,1578.5,1619.85,1600.55,117331,1873.58,8569,18270,15.57,18-Oct-2021
TCNSBRANDS,EQ,669.7,692.0,659.0,671.8,656.2,41903,283.78,3888,16481,39.33,18-Oct-2021
TCPLPACK,EQ,560.0,564.85,540.3,545.2,547.1,21175,116.63,1768,10334,48.80,18-Oct-2021
TCS,EQ,3603.45,3652.7,3601.45,3647.15,3611.45,3590107,130365.18,213590,2407286,67.05,18-Oct-2021
TDPOWERSYS,EQ,348.4,374.7,347.95,374.7,340.65,188319,694.34,4853,100664,53.45,18-Oct-2021
TEAMLEASE,EQ,5020.5,5035.35,4900.0,4925.2,4982.45,18173,899.02,7459,12405,68.26,18-Oct-2021
TECHIN,BE,6.65,6.95,6.35,6.35,6.65,40207,2.59,88,-,-,18-Oct-2021
TECHM,EQ,1420.0,1486.95,1420.0,1479.65,1430.8,3579606,52286.83,107820,1620577,45.27,18-Oct-2021
TECHNOE,EQ,273.0,277.3,269.6,270.3,273.65,172715,471.65,6891,141343,81.84,18-Oct-2021
TEJASNET,EQ,539.2,539.2,514.0,518.05,513.55,874207,4671.56,14382,393327,44.99,18-Oct-2021
TEMBO,BE,310.0,318.95,301.65,314.7,317.2,40163,124.8,202,-,-,18-Oct-2021
TERASOFT,EQ,58.65,58.65,56.1,57.05,55.9,79590,45.9,920,41799,52.52,18-Oct-2021
TEXINFRA,EQ,59.3,59.6,57.4,58.15,59.3,45155,26.45,449,34592,76.61,18-Oct-2021
TEXMOPIPES,EQ,52.75,54.9,50.8,51.9,52.15,206504,108.36,2520,99068,47.97,18-Oct-2021
TEXRAIL,EQ,36.1,37.4,36.1,36.85,35.8,1605368,592.93,5723,1043147,64.98,18-Oct-2021
TFCILTD,EQ,73.5,74.5,72.3,72.7,73.1,267750,196.41,3024,153750,57.42,18-Oct-2021
TFL,BE,6.35,6.35,5.8,6.0,6.05,36783,2.28,34,-,-,18-Oct-2021
TGBHOTELS,EQ,12.1,12.15,11.65,11.75,11.6,130792,15.66,360,104239,79.70,18-Oct-2021
THANGAMAYL,EQ,1390.0,1402.15,1340.0,1355.55,1356.3,39972,550.41,6138,17983,44.99,18-Oct-2021
THEINVEST,EQ,118.05,119.0,113.15,115.85,117.3,30099,35.01,822,21646,71.92,18-Oct-2021
THEJO,SM,1233.0,1233.0,1196.1,1210.0,1220.0,5100,61.76,22,1950,38.24,18-Oct-2021
THEMISMED,BE,1000.0,1018.0,950.0,962.35,988.9,4443,44.26,154,-,-,18-Oct-2021
THERMAX,EQ,1407.7,1424.0,1387.05,1389.0,1387.7,20252,284.67,2613,9778,48.28,18-Oct-2021
THOMASCOOK,EQ,82.95,83.35,79.6,80.05,80.6,1189870,968.95,10749,558714,46.96,18-Oct-2021
THOMASCOTT,BE,18.05,18.95,18.0,18.15,18.05,4722,0.87,32,-,-,18-Oct-2021
THYROCARE,EQ,1157.95,1167.0,1136.0,1162.75,1140.95,85540,984.9,7970,53735,62.82,18-Oct-2021
TI,EQ,47.45,48.4,45.25,48.4,46.1,1050044,503.31,2975,542397,51.65,18-Oct-2021
TIDEWATER,EQ,1760.0,1827.05,1760.0,1784.4,1799.0,22494,402.99,2215,12781,56.82,18-Oct-2021
TIIL,EQ,911.9,919.8,881.0,909.05,903.85,16815,151.08,1541,10988,65.35,18-Oct-2021
TIINDIA,EQ,1351.0,1396.0,1351.0,1391.25,1362.95,45348,625.27,5961,24376,53.75,18-Oct-2021
TIJARIA,EQ,7.25,7.25,6.9,6.95,7.25,14185,0.99,50,11352,80.03,18-Oct-2021
TIL,EQ,182.05,183.05,171.4,172.5,181.95,15510,27.29,892,10963,70.68,18-Oct-2021
TIMESGTY,EQ,55.0,55.9,51.0,51.65,53.3,20180,10.76,473,11431,56.65,18-Oct-2021
TIMETECHNO,EQ,76.5,76.8,74.1,74.3,75.95,597464,447.83,5934,352544,59.01,18-Oct-2021
TIMKEN,EQ,1847.7,1855.95,1765.95,1792.35,1843.6,35717,646.84,5358,19135,53.57,18-Oct-2021
TINPLATE,EQ,335.95,342.9,333.4,335.0,333.35,872952,2945.3,21285,296573,33.97,18-Oct-2021
TIPSINDLTD,BE,1439.9,1439.9,1370.0,1396.65,1389.15,9119,129.35,595,-,-,18-Oct-2021
TIRUMALCHM,EQ,289.65,291.95,260.9,276.65,289.65,816193,2293.84,17607,450709,55.22,18-Oct-2021
TIRUPATIFL,BE,16.6,17.05,16.3,16.5,16.25,837633,141.1,2192,-,-,18-Oct-2021
TITAN,EQ,2620.0,2677.9,2575.5,2588.8,2564.05,2572741,67580.21,139318,940259,36.55,18-Oct-2021
TMRVL,EQ,14.0,15.55,13.85,15.1,13.55,1003451,147.84,3154,564002,56.21,18-Oct-2021
TNPETRO,EQ,132.25,134.0,129.0,129.3,132.0,455571,597.08,6630,313097,68.73,18-Oct-2021
TNPL,EQ,142.0,144.1,138.5,139.55,141.25,270170,379.54,4176,136888,50.67,18-Oct-2021
TNTELE,BE,9.15,9.6,9.15,9.5,9.55,15212,1.42,170,-,-,18-Oct-2021
TOKYOPLAST,EQ,104.0,104.2,101.5,102.3,104.4,16580,16.99,389,12681,76.48,18-Oct-2021
TORNTPHARM,EQ,3140.0,3140.0,3081.85,3111.75,3130.4,76368,2372.28,9065,31198,40.85,18-Oct-2021
TORNTPOWER,EQ,516.7,527.9,515.85,521.3,515.4,1108317,5782.02,26186,249193,22.48,18-Oct-2021
TOTAL,EQ,53.9,53.9,52.15,52.5,53.1,24606,12.96,171,22242,90.39,18-Oct-2021
TOUCHWOOD,EQ,132.15,132.15,124.15,126.85,125.9,16631,21.36,189,13108,78.82,18-Oct-2021
TPLPLASTEH,EQ,175.1,178.35,172.55,175.75,172.9,128459,225.79,1011,66645,51.88,18-Oct-2021
TREEHOUSE,EQ,9.15,9.5,9.05,9.2,9.3,24270,2.24,100,17999,74.16,18-Oct-2021
TREJHARA,EQ,63.1,63.1,61.35,61.85,63.05,38482,23.86,573,26436,68.70,18-Oct-2021
TRENT,EQ,1165.95,1179.95,1145.7,1154.3,1154.45,571535,6654.67,37782,263306,46.07,18-Oct-2021
TRF,BE,159.15,165.15,150.9,151.95,158.8,18469,28.85,218,-,-,18-Oct-2021
TRIDENT,EQ,40.3,40.35,39.3,40.35,38.45,20951675,8409.18,58471,13056113,62.32,18-Oct-2021
TRIGYN,EQ,129.5,135.0,127.75,130.0,128.8,182376,238.98,4330,106440,58.36,18-Oct-2021
TRIL,EQ,30.4,31.65,30.2,30.8,30.05,372373,115.18,2195,205835,55.28,18-Oct-2021
TRITURBINE,EQ,173.0,173.45,161.8,165.1,168.55,391174,651.36,11311,195643,50.01,18-Oct-2021
TRIVENI,EQ,202.9,218.65,202.3,213.45,201.2,2489763,5294.75,33708,1042188,41.86,18-Oct-2021
TTKHLTCARE,EQ,689.8,689.8,671.2,677.9,682.75,6204,42.24,750,3369,54.30,18-Oct-2021
TTKPRESTIG,EQ,8897.0,8897.0,8805.4,8822.65,8805.4,6450,569.45,2043,3942,61.12,18-Oct-2021
TTL,EQ,77.75,84.8,76.1,83.45,77.85,522532,429.52,8578,190674,36.49,18-Oct-2021
TTML,EQ,55.5,55.65,54.1,55.65,53.0,5769536,3191.6,14708,3845924,66.66,18-Oct-2021
TV18BRDCST,EQ,45.65,48.8,45.45,46.75,45.65,28478874,13486.95,58262,9080134,31.88,18-Oct-2021
TVSELECT,EQ,170.1,177.95,170.0,175.15,169.5,166478,291.96,3169,72130,43.33,18-Oct-2021
TVSMOTOR,EQ,583.8,590.9,573.9,585.9,583.8,2022170,11830.05,35383,796814,39.40,18-Oct-2021
TVSSRICHAK,EQ,2571.0,2590.0,2476.5,2496.0,2546.25,10830,273.44,2542,5930,54.76,18-Oct-2021
TVTODAY,EQ,292.0,302.3,291.95,300.1,289.2,212972,636.48,5744,122754,57.64,18-Oct-2021
TVVISION,EQ,2.3,2.3,2.3,2.3,2.2,4407,0.1,11,4407,100.00,18-Oct-2021
TWL,EQ,101.65,102.5,98.0,98.5,101.1,997954,996.12,7529,585326,58.65,18-Oct-2021
UBL,EQ,1714.95,1741.25,1667.05,1676.7,1709.35,378237,6422.13,27497,149930,39.64,18-Oct-2021
UCALFUEL,EQ,161.8,163.0,157.0,157.55,161.55,62999,100.79,2508,40179,63.78,18-Oct-2021
UCL,SM,60.0,60.0,56.0,58.6,55.7,14000,8.21,5,12000,85.71,18-Oct-2021
UCOBANK,EQ,14.4,14.8,14.35,14.65,14.3,17161006,2504.11,37320,7221201,42.08,18-Oct-2021
UFLEX,EQ,634.0,656.0,624.2,628.25,629.5,645607,4137.8,21694,251969,39.03,18-Oct-2021
UFO,EQ,105.0,106.9,103.8,104.25,103.65,354558,373.42,5322,158212,44.62,18-Oct-2021
UGARSUGAR,EQ,29.0,29.85,28.5,29.45,29.0,267071,78.57,1348,136763,51.21,18-Oct-2021
UGROCAP,EQ,132.55,132.55,129.75,130.25,129.95,321320,418.61,1054,297831,92.69,18-Oct-2021
UJAAS,EQ,3.45,3.5,3.35,3.45,3.3,2261066,77.51,2736,1572701,69.56,18-Oct-2021
UJJIVAN,EQ,163.0,166.5,160.5,164.05,161.45,778387,1277.43,11534,343691,44.15,18-Oct-2021
UJJIVANSFB,EQ,22.85,23.75,22.65,23.35,22.4,6322002,1469.6,14024,3177470,50.26,18-Oct-2021
ULTRACEMCO,EQ,7530.0,7644.0,7301.4,7399.3,7395.5,1413642,105631.32,123051,434076,30.71,18-Oct-2021
UMANGDAIRY,EQ,80.4,81.9,77.5,78.1,79.45,38814,30.87,1108,22916,59.04,18-Oct-2021
UMESLTD,EQ,4.2,4.2,3.65,3.95,4.0,88313,3.51,195,64413,72.94,18-Oct-2021
UNICHEMLAB,EQ,265.6,265.6,259.25,261.95,264.25,58860,154.01,1524,42093,71.51,18-Oct-2021
UNIDT,EQ,415.9,463.95,406.1,452.45,386.65,910101,4011.62,27409,376508,41.37,18-Oct-2021
UNIENTER,EQ,130.0,130.85,125.25,127.1,127.45,9203,11.83,238,5803,63.06,18-Oct-2021
UNIONBANK,EQ,45.3,49.4,45.2,48.9,44.8,65067668,30941.62,124487,26068244,40.06,18-Oct-2021
UNITECH,BZ,1.85,1.85,1.8,1.8,1.85,4061826,73.45,1433,-,-,18-Oct-2021
UNITEDTEA,EQ,424.0,427.95,390.55,404.65,414.2,18588,76.09,944,8138,43.78,18-Oct-2021
UNIVASTU,EQ,69.85,76.7,57.65,58.85,64.25,555353,370.39,10448,240159,43.24,18-Oct-2021
UNIVCABLES,EQ,178.4,179.1,175.1,175.55,175.65,25630,45.35,859,18351,71.60,18-Oct-2021
UNIVPHOTO,EQ,376.35,385.45,375.0,375.55,375.05,5448,20.52,281,3554,65.23,18-Oct-2021
UPL,EQ,749.2,762.0,745.2,751.1,747.85,2620289,19733.74,56584,1255886,47.93,18-Oct-2021
URJA,EQ,7.85,8.05,7.7,8.05,7.7,7756593,616.51,16977,4619900,59.56,18-Oct-2021
USHAMART,EQ,90.85,93.4,90.15,91.6,90.1,850071,781.29,7637,430610,50.66,18-Oct-2021
UTIAMC,EQ,1120.0,1123.0,1100.0,1104.95,1102.7,186368,2067.16,20557,110557,59.32,18-Oct-2021
UTIBANKETF,EQ,39.9,39.99,39.1,39.65,39.3,11661,4.62,291,8643,74.12,18-Oct-2021
UTINEXT50,EQ,46.54,47.85,45.7,46.59,46.26,18088,8.47,285,14087,77.88,18-Oct-2021
UTINIFTETF,EQ,2039.51,2039.51,1923.3,1947.1,1935.83,655,12.76,164,402,61.37,18-Oct-2021
UTISENSETF,EQ,640.5,659.0,640.5,649.01,640.48,604,3.91,130,490,81.13,18-Oct-2021
UTISXN50,EQ,59.0,59.0,50.4,52.38,52.19,2407,1.27,127,1985,82.47,18-Oct-2021
UTTAMSTL,EQ,4.35,4.35,4.15,4.2,4.25,1413877,59.94,1095,993485,70.27,18-Oct-2021
UTTAMSUGAR,EQ,187.5,199.0,187.5,194.75,190.55,72057,139.31,1343,39636,55.01,18-Oct-2021
V2RETAIL,BE,202.7,202.7,183.4,194.7,193.05,332575,656.08,1050,-,-,18-Oct-2021
VADILALIND,EQ,1072.35,1218.8,1072.35,1118.6,1072.35,65000,743.45,5674,31100,47.85,18-Oct-2021
VAIBHAVGBL,EQ,724.0,738.0,717.0,727.05,714.35,130017,946.66,8269,86051,66.18,18-Oct-2021
VAISHALI,EQ,36.25,37.5,36.25,36.7,36.5,100836,37.02,532,36659,36.36,18-Oct-2021
VAKRANGEE,EQ,44.3,44.3,43.25,43.5,44.3,5608300,2446.99,13233,3050963,54.40,18-Oct-2021
VALIANTORG,EQ,1567.25,1632.75,1542.2,1594.35,1555.25,137537,2182.11,13175,53371,38.80,18-Oct-2021
VARDHACRLC,EQ,68.6,70.2,66.05,67.7,66.8,346206,239.04,2959,225945,65.26,18-Oct-2021
VARDMNPOLY,EQ,24.0,24.0,22.6,22.9,23.3,32288,7.4,270,27028,83.71,18-Oct-2021
VARROC,EQ,307.1,314.0,305.25,307.8,306.5,413731,1277.0,14617,249549,60.32,18-Oct-2021
VASCONEQ,EQ,27.8,28.3,26.95,27.15,27.7,730008,200.58,1909,494603,67.75,18-Oct-2021
VASWANI,EQ,19.85,19.85,18.55,18.8,17.95,451606,86.14,2525,295257,65.38,18-Oct-2021
VBL,EQ,905.0,919.8,896.0,900.3,898.05,383116,3477.83,40105,224566,58.62,18-Oct-2021
VCL,SM,79.95,83.6,79.95,83.6,80.05,18000,14.53,6,18000,100.00,18-Oct-2021
VEDL,EQ,345.25,378.35,345.25,374.75,331.9,48802954,178519.56,333380,8877565,18.19,18-Oct-2021
VENKEYS,EQ,3189.0,3208.4,3091.0,3105.45,3183.4,97615,3062.33,11688,37849,38.77,18-Oct-2021
VENUSREM,EQ,419.0,495.1,414.05,489.85,412.6,596382,2876.25,18224,208149,34.90,18-Oct-2021
VERTOZ,EQ,105.0,106.25,102.1,102.55,105.35,90923,94.08,3122,55851,61.43,18-Oct-2021
VESUVIUS,EQ,1209.0,1209.0,1182.0,1188.9,1193.8,5997,71.55,583,4387,73.15,18-Oct-2021
VETO,EQ,118.8,120.0,112.4,116.25,117.65,156347,183.06,2945,75033,47.99,18-Oct-2021
VGUARD,EQ,264.95,265.95,261.1,261.8,262.9,337218,887.91,6210,179693,53.29,18-Oct-2021
VHL,EQ,3296.2,3298.0,3163.55,3171.25,3183.45,409,13.07,114,271,66.26,18-Oct-2021
VICEROY,BZ,4.4,4.4,4.4,4.4,4.2,82692,3.64,118,-,-,18-Oct-2021
VIDHIING,EQ,372.9,383.0,365.15,367.45,368.0,93568,347.99,6927,51335,54.86,18-Oct-2021
VIJAYA,EQ,565.0,575.7,565.0,574.95,562.4,534218,3051.91,11794,478826,89.63,18-Oct-2021
VIJIFIN,EQ,2.1,2.1,2.1,2.1,2.0,55685,1.17,66,55685,100.00,18-Oct-2021
VIKASECO,EQ,2.15,2.25,2.15,2.2,2.1,10634101,234.96,4056,6807123,64.01,18-Oct-2021
VIKASLIFE,EQ,3.7,3.7,3.7,3.7,3.55,2168120,80.22,1303,2168120,100.00,18-Oct-2021
VIKASPROP,EQ,2.15,2.2,2.1,2.1,2.15,3285736,70.53,3259,1855955,56.49,18-Oct-2021
VIKASWSP,EQ,5.4,5.45,5.2,5.2,5.4,1214315,64.35,809,761424,62.70,18-Oct-2021
VIMTALABS,EQ,295.1,316.8,295.1,306.55,297.95,110398,342.45,3106,74231,67.24,18-Oct-2021
VINATIORGA,EQ,2090.0,2105.95,2049.1,2074.5,2077.75,77175,1597.06,7487,46414,60.14,18-Oct-2021
VINDHYATEL,EQ,1185.0,1204.5,1185.0,1190.95,1191.25,17268,205.84,2392,10455,60.55,18-Oct-2021
VINEETLAB,EQ,89.0,89.0,83.6,83.65,86.15,24882,21.08,419,16198,65.10,18-Oct-2021
VINYLINDIA,EQ,298.9,300.8,290.5,291.2,295.9,85864,252.01,2803,53196,61.95,18-Oct-2021
VIPCLOTHNG,EQ,17.6,17.75,17.15,17.3,17.25,229075,39.64,825,195464,85.33,18-Oct-2021
VIPIND,EQ,576.0,580.85,564.0,572.5,575.6,336685,1928.72,18001,139357,41.39,18-Oct-2021
VIPULLTD,EQ,29.05,31.3,29.05,29.8,30.05,22391,6.68,205,16720,74.67,18-Oct-2021
VISAKAIND,EQ,675.0,688.0,675.0,679.3,670.2,26925,183.33,2260,16370,60.80,18-Oct-2021
VISASTEEL,EQ,13.55,13.75,13.55,13.75,13.1,138932,19.06,328,107003,77.02,18-Oct-2021
VISESHINFO,BE,0.2,0.25,0.15,0.2,0.2,47566426,98.38,8888,-,-,18-Oct-2021
VISHAL,EQ,107.6,109.75,105.7,106.65,108.25,82260,88.58,1355,62945,76.52,18-Oct-2021
