SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
POWERINDIA,EQ,2495.25,2565.5,2347.7,2438.9,2480.4,32108,790.68,5455,13289,41.39,22-Oct-2021
POWERMECH,EQ,1033.4,1050.0,991.1,1009.25,1033.4,37956,385.37,3438,23645,62.30,22-Oct-2021
PPAP,EQ,247.0,250.35,242.05,246.8,246.2,15775,38.98,657,11198,70.99,22-Oct-2021
PPL,EQ,155.7,156.2,150.0,151.85,153.35,43713,66.81,2190,24570,56.21,22-Oct-2021
PRAENG,EQ,18.0,18.7,17.7,17.75,18.2,125829,22.54,296,74498,59.21,22-Oct-2021
PRAJIND,BE,329.9,329.9,316.45,322.75,322.55,892283,2842.75,8364,-,-,22-Oct-2021
PRAKASH,EQ,70.0,73.4,68.5,70.45,69.65,1068348,754.68,8376,471995,44.18,22-Oct-2021
PRAKASHSTL,EQ,2.8,2.8,2.8,2.8,2.7,244789,6.85,166,244789,100.00,22-Oct-2021
PRAXIS,BE,33.6,33.6,33.6,33.6,35.35,18501,6.22,69,-,-,22-Oct-2021
PRECAM,EQ,102.9,106.65,99.55,101.1,101.2,199039,204.43,4096,112235,56.39,22-Oct-2021
PRECOT,EQ,254.65,258.95,243.0,246.3,255.25,18609,46.72,190,15372,82.61,22-Oct-2021
PRECWIRE,EQ,269.9,270.3,254.0,256.65,268.3,65931,171.73,3083,34542,52.39,22-Oct-2021
PREMEXPLN,EQ,246.8,253.3,240.25,241.65,246.1,7539,18.39,243,2007,26.62,22-Oct-2021
PREMIER,EQ,4.3,4.3,3.95,3.95,4.15,11538,0.46,79,9175,79.52,22-Oct-2021
PREMIERPOL,EQ,69.75,69.8,66.3,68.5,67.2,11117,7.6,147,9471,85.19,22-Oct-2021
PRESSMN,EQ,29.85,29.95,28.8,29.2,29.2,28612,8.36,390,22880,79.97,22-Oct-2021
PRESTIGE,EQ,424.0,443.0,421.1,437.95,419.35,1527372,6618.19,35365,410117,26.85,22-Oct-2021
PRICOLLTD,EQ,100.0,101.65,96.85,98.5,100.25,554106,549.32,6741,241288,43.55,22-Oct-2021
PRIMESECU,EQ,115.45,115.75,108.0,114.3,110.25,164728,188.57,1408,134998,81.95,22-Oct-2021
PRINCEPIPE,EQ,722.0,731.65,708.6,715.1,718.0,555477,3987.71,13649,399283,71.88,22-Oct-2021
PRITI,SM,75.5,78.0,75.5,78.0,74.3,32000,24.79,5,25600,80.00,22-Oct-2021
PRITIKAUTO,EQ,17.95,17.95,17.5,17.6,17.85,82984,14.67,409,70379,84.81,22-Oct-2021
PRIVISCL,EQ,1834.25,1836.25,1701.1,1716.45,1817.95,30494,534.27,5674,20558,67.42,22-Oct-2021
PROINDIA,BE,148.05,148.05,148.05,148.05,155.8,6817,10.09,268,-,-,22-Oct-2021
PROLIFE,SM,103.35,103.35,103.35,103.35,108.75,3000,3.1,1,3000,100.00,22-Oct-2021
PROZONINTU,EQ,28.85,28.9,27.35,27.55,27.95,253796,70.78,1477,117750,46.40,22-Oct-2021
PRSMJOHNSN,EQ,123.8,123.8,121.0,121.15,123.5,169242,205.94,4756,107590,63.57,22-Oct-2021
PSB,EQ,18.7,19.0,17.85,18.0,18.5,1411905,258.11,3327,599654,42.47,22-Oct-2021
PSPPROJECT,EQ,509.7,529.0,503.0,509.2,505.7,304381,1570.55,11559,106351,34.94,22-Oct-2021
PSUBNKBEES,EQ,31.1,31.48,30.5,30.87,30.93,2571827,799.74,5275,1860867,72.36,22-Oct-2021
PTC,EQ,133.75,138.5,126.5,129.15,133.7,2209749,2927.89,21873,1387403,62.79,22-Oct-2021
PTL,EQ,51.0,51.75,48.8,49.0,50.55,121148,60.57,1210,82727,68.29,22-Oct-2021
PUNJABCHEM,EQ,1465.0,1504.65,1431.0,1447.0,1463.7,11551,169.47,1982,7251,62.77,22-Oct-2021
PUNJLLOYD,BZ,1.9,1.9,1.85,1.85,1.9,240618,4.46,197,-,-,22-Oct-2021
PURVA,EQ,129.05,132.9,127.2,130.7,127.2,278047,362.38,6027,88939,31.99,22-Oct-2021
PVP,EQ,5.35,5.6,5.1,5.15,5.35,143541,7.66,240,109863,76.54,22-Oct-2021
PVR,EQ,1668.05,1687.0,1594.25,1627.45,1662.7,1595061,26151.06,91931,332377,20.84,22-Oct-2021
QGOLDHALF,EQ,2048.05,2051.0,2040.0,2049.0,2048.0,625,12.8,81,542,86.72,22-Oct-2021
QNIFTY,EQ,1945.67,1945.67,1875.0,1889.5,1889.0,28,0.54,18,21,75.00,22-Oct-2021
QUADPRO,SM,16.0,16.25,15.2,16.0,16.15,138000,21.71,19,108000,78.26,22-Oct-2021
QUESS,EQ,897.0,905.05,877.55,890.9,896.55,86523,775.23,9331,46904,54.21,22-Oct-2021
QUICKHEAL,EQ,231.0,235.0,226.2,228.05,229.9,149038,342.61,5017,64059,42.98,22-Oct-2021
RADAAN,EQ,1.3,1.35,1.25,1.3,1.3,112644,1.48,162,97429,86.49,22-Oct-2021
RADICO,EQ,1099.9,1145.0,1096.05,1124.4,1097.9,319393,3581.31,18506,176066,55.13,22-Oct-2021
RADIOCITY,EQ,25.45,25.75,24.7,24.8,24.7,804532,203.42,4304,499984,62.15,22-Oct-2021
RAILTEL,EQ,132.65,138.8,130.2,137.0,131.9,4842628,6551.45,35640,1227676,25.35,22-Oct-2021
RAIN,EQ,231.0,234.2,224.75,229.8,229.3,1735497,3986.25,21494,538131,31.01,22-Oct-2021
RAJESHEXPO,EQ,637.35,639.9,635.0,635.5,634.4,177442,1128.91,4042,102030,57.50,22-Oct-2021
RAJMET,EQ,147.3,147.75,145.5,147.0,147.4,6151,9.01,118,5387,87.58,22-Oct-2021
RAJRATAN,BE,2450.15,2450.15,2450.15,2450.15,2333.5,5552,136.03,309,-,-,22-Oct-2021
RAJRAYON,BZ,0.4,0.4,0.35,0.35,0.4,831016,2.91,62,-,-,22-Oct-2021
RAJSREESUG,EQ,24.6,25.65,23.5,24.5,24.45,47358,11.65,300,27909,58.93,22-Oct-2021
RAJTV,EQ,35.45,35.7,34.65,34.85,35.45,6899,2.43,97,4021,58.28,22-Oct-2021
RALLIS,EQ,279.35,281.0,274.75,275.55,276.65,416930,1158.27,10651,225255,54.03,22-Oct-2021
RAMANEWS,EQ,19.75,20.15,19.05,19.25,19.6,68983,13.46,430,45135,65.43,22-Oct-2021
RAMASTEEL,EQ,260.95,264.75,251.3,255.2,255.75,77106,200.18,739,18175,23.57,22-Oct-2021
RAMCOCEM,EQ,976.85,996.95,959.2,963.9,976.85,265646,2598.79,10477,86410,32.53,22-Oct-2021
RAMCOIND,EQ,300.0,302.0,288.3,289.25,298.55,137475,406.63,5694,33263,24.20,22-Oct-2021
RAMCOSYS,EQ,460.6,465.8,452.25,454.75,458.65,53770,245.85,3764,26611,49.49,22-Oct-2021
RAMKY,EQ,141.25,145.75,139.35,143.3,143.1,31765,45.34,769,21467,67.58,22-Oct-2021
RANASUG,EQ,27.3,27.75,26.45,26.6,27.05,324043,87.27,1614,236095,72.86,22-Oct-2021
RANEENGINE,EQ,294.0,294.0,281.0,282.6,288.9,4117,11.79,387,2241,54.43,22-Oct-2021
RANEHOLDIN,EQ,593.5,602.0,588.85,595.35,592.55,66060,392.53,1351,60371,91.39,22-Oct-2021
RATNAMANI,EQ,2269.3,2297.85,2200.0,2206.45,2258.0,16098,358.54,2710,9475,58.86,22-Oct-2021
RAYMOND,EQ,458.15,467.65,442.75,450.8,457.3,432127,1965.18,11853,135821,31.43,22-Oct-2021
RBL,EQ,832.4,842.4,820.0,829.45,832.35,6566,54.67,1473,2521,38.39,22-Oct-2021
RBLBANK,EQ,198.0,203.5,196.3,200.85,196.95,17513863,35081.95,113709,5106670,29.16,22-Oct-2021
RCF,EQ,82.95,82.95,80.0,80.25,82.55,1740024,1411.09,10762,792714,45.56,22-Oct-2021
RCOM,EQ,3.1,3.15,3.0,3.05,3.05,12545478,385.28,27111,5491973,43.78,22-Oct-2021
RECLTD,EQ,155.5,156.0,149.35,150.95,154.6,5954398,9040.46,45352,3081548,51.75,22-Oct-2021
RECLTD,N5,1141.4,1141.4,1141.4,1141.4,1141.4,1,0.01,1,1,100.00,22-Oct-2021
RECLTD,N6,1294.0,1294.08,1293.05,1294.08,1293.0,1302,16.85,4,1301,99.92,22-Oct-2021
RECLTD,N8,1155.0,1156.5,1140.0,1140.0,1155.0,600,6.9,5,600,100.00,22-Oct-2021
RECLTD,NB,1335.0,1335.0,1335.0,1335.0,1151.51,1,0.01,1,1,100.00,22-Oct-2021
RECLTD,NE,1155.0,1155.0,1155.0,1155.0,1154.01,1,0.01,1,1,100.00,22-Oct-2021
RECLTD,NF,1328.99,1328.99,1328.99,1328.99,1325.05,5,0.07,1,5,100.00,22-Oct-2021
RECLTD,NI,1199.5,1199.5,1185.11,1194.0,1199.5,267,3.18,5,267,100.00,22-Oct-2021
REDINGTON,EQ,144.0,144.9,139.1,143.05,143.85,1442843,2048.68,23452,829660,57.50,22-Oct-2021
REFEX,EQ,141.5,142.8,135.25,139.05,139.5,130493,181.09,8273,46680,35.77,22-Oct-2021
RELAXO,EQ,1326.45,1367.0,1314.0,1357.15,1321.55,191443,2574.01,18956,75610,39.49,22-Oct-2021
RELCAPITAL,BE,20.0,20.5,19.4,19.6,19.95,836114,166.24,3066,-,-,22-Oct-2021
RELIANCE,EQ,2620.0,2664.9,2611.5,2627.4,2622.5,5089178,134110.68,209472,2398678,47.13,22-Oct-2021
RELIANCEP1,E1,2005.0,2027.3,1974.05,1988.4,1991.35,1107810,22042.92,13472,950953,85.84,22-Oct-2021
RELIGARE,EQ,161.25,168.15,158.9,161.8,160.4,1410502,2301.68,12260,832889,59.05,22-Oct-2021
RELINFRA,BE,94.45,96.0,91.5,91.95,93.6,643158,597.88,3649,-,-,22-Oct-2021
REMSONSIND,EQ,232.95,234.95,225.3,230.25,231.4,7826,18.07,324,713,9.11,22-Oct-2021
RENUKA,EQ,29.1,29.75,28.05,28.3,29.35,4006934,1146.94,11551,2509956,62.64,22-Oct-2021
REPCOHOME,EQ,308.9,308.9,292.9,294.35,306.3,151937,451.71,6022,94419,62.14,22-Oct-2021
REPL,EQ,214.0,223.0,205.9,208.75,214.15,48697,103.16,1147,31732,65.16,22-Oct-2021
REPRO,EQ,584.8,602.0,560.0,580.25,568.65,17255,99.87,1166,10434,60.47,22-Oct-2021
RESPONIND,EQ,120.3,123.75,119.35,121.35,120.3,45279,54.77,690,4114,9.09,22-Oct-2021
REVATHI,EQ,616.5,625.85,596.0,599.55,616.75,2955,17.99,136,2352,79.59,22-Oct-2021
REXPIPES,SM,53.25,53.25,50.0,51.5,51.0,72000,37.24,17,40000,55.56,22-Oct-2021
RGL,EQ,882.55,888.35,859.85,879.95,875.7,35224,308.32,2338,2860,8.12,22-Oct-2021
RHFL,EQ,4.05,4.15,3.85,3.9,4.0,1038303,41.61,1328,713591,68.73,22-Oct-2021
RHFL,N4,370.0,377.5,369.0,369.0,385.0,413,1.53,12,403,97.58,22-Oct-2021
RHFL,N6,355.0,380.0,351.0,358.9,355.0,2083,7.53,37,1922,92.27,22-Oct-2021
RHFL,N8,150.0,159.99,120.11,144.64,150.0,132,0.2,9,53,40.15,22-Oct-2021
RHIM,EQ,350.8,359.9,348.15,349.9,352.75,50868,179.1,2829,25778,50.68,22-Oct-2021
RICOAUTO,EQ,45.45,45.9,44.1,44.45,45.35,321963,144.95,3177,193113,59.98,22-Oct-2021
RIIL,EQ,686.8,702.0,663.25,675.1,680.05,189521,1294.96,9543,35656,18.81,22-Oct-2021
RITES,EQ,286.4,317.0,284.9,309.0,285.25,2692723,8261.44,44515,749101,27.82,22-Oct-2021
RKDL,EQ,12.95,13.0,12.6,12.75,12.75,10922,1.4,99,4736,43.36,22-Oct-2021
RKEC,EQ,81.0,81.4,76.05,80.05,79.4,60687,47.74,580,28723,47.33,22-Oct-2021
RKFORGE,EQ,1214.9,1214.9,1183.25,1202.6,1211.15,106678,1282.49,5153,44221,41.45,22-Oct-2021
RMCL,BZ,2.1,2.1,2.0,2.05,2.1,80865,1.65,79,-,-,22-Oct-2021
RMDRIP,SM,16.8,16.8,16.8,16.8,16.0,4000,0.67,1,4000,100.00,22-Oct-2021
RML,EQ,386.85,389.4,375.25,381.8,381.7,16620,63.59,1556,9506,57.20,22-Oct-2021
RNAVAL,BZ,3.1,3.15,3.1,3.15,3.0,1814923,56.99,856,-,-,22-Oct-2021
ROHITFERRO,BE,14.1,14.1,14.1,14.1,13.45,9734,1.37,27,-,-,22-Oct-2021
ROHLTD,BE,90.95,91.95,87.05,90.35,90.55,41585,37.1,406,-,-,22-Oct-2021
ROLEXRINGS,EQ,1095.25,1120.0,1058.0,1066.4,1101.0,27280,296.92,4207,12139,44.50,22-Oct-2021
ROLLT,EQ,2.75,2.9,2.75,2.8,2.85,2103314,58.69,816,1202942,57.19,22-Oct-2021
ROLTA,EQ,5.15,5.25,5.1,5.1,5.15,405666,20.93,846,313913,77.38,22-Oct-2021
ROML,BE,88.95,90.0,87.15,88.2,88.45,10075,8.9,219,-,-,22-Oct-2021
ROSSARI,EQ,1440.5,1457.25,1425.0,1434.25,1427.8,38728,558.56,6946,16460,42.50,22-Oct-2021
ROSSELLIND,EQ,155.45,160.65,154.1,155.5,155.45,39911,62.51,1232,22399,56.12,22-Oct-2021
ROUTE,EQ,2036.7,2069.55,1980.0,1985.75,2021.55,136387,2751.66,17193,71244,52.24,22-Oct-2021
RPGLIFE,EQ,637.0,678.9,637.0,660.15,635.5,97226,642.97,8003,32824,33.76,22-Oct-2021
RPOWER,BE,16.1,16.35,15.15,15.3,15.85,10470209,1631.6,28822,-,-,22-Oct-2021
RPPINFRA,EQ,59.9,60.25,57.9,58.6,59.65,81812,48.5,1908,54750,66.92,22-Oct-2021
RPPL,SM,160.0,160.0,155.4,156.2,158.95,6000,9.43,6,4000,66.67,22-Oct-2021
RPSGVENT,EQ,930.05,941.0,885.0,898.75,924.5,41387,376.95,4577,27188,65.69,22-Oct-2021
RSSOFTWARE,EQ,33.85,34.3,32.85,33.55,33.45,57337,19.34,711,31167,54.36,22-Oct-2021
RSWM,EQ,358.1,366.0,346.7,350.05,355.75,126460,450.16,6424,62896,49.74,22-Oct-2021
RSYSTEMS,EQ,217.6,219.35,211.85,216.15,217.6,40245,86.58,2415,22247,55.28,22-Oct-2021
RTNINDIA,EQ,44.8,44.8,40.7,40.7,42.8,2588088,1095.99,10168,1438800,55.59,22-Oct-2021
RTNPOWER,EQ,4.3,4.3,4.1,4.1,4.25,10557508,441.62,12731,5422345,51.36,22-Oct-2021
RUBYMILLS,EQ,286.7,293.0,281.05,282.6,284.25,17419,49.83,819,8151,46.79,22-Oct-2021
RUCHI,EQ,990.0,1025.0,979.1,1000.5,987.15,21383,212.28,3209,10859,50.78,22-Oct-2021
RUCHINFRA,BE,7.05,7.05,6.6,6.85,6.9,190194,12.76,322,-,-,22-Oct-2021
RUCHIRA,EQ,85.85,85.85,82.0,83.05,84.5,21362,17.86,516,12661,59.27,22-Oct-2021
RUPA,EQ,478.8,479.25,460.0,465.1,473.9,142240,668.66,7895,60434,42.49,22-Oct-2021
RUSHIL,EQ,247.0,251.8,245.0,248.65,244.3,7179,17.84,336,5609,78.13,22-Oct-2021
RVHL,EQ,27.0,28.5,26.6,26.95,27.75,35976,9.78,340,21507,59.78,22-Oct-2021
RVNL,EQ,36.5,43.05,35.75,43.05,35.9,163253501,66055.34,286342,35477797,21.73,22-Oct-2021
S&SPOWER,EQ,30.0,31.35,28.5,28.65,29.95,3226,0.95,70,1344,41.66,22-Oct-2021
SABEVENTS,EQ,3.2,3.2,3.0,3.05,3.05,10091,0.31,66,4756,47.13,22-Oct-2021
SADBHAV,EQ,50.7,52.35,49.2,49.95,49.8,644371,326.3,3900,281555,43.69,22-Oct-2021
SADBHIN,EQ,16.2,16.45,15.8,16.05,16.0,297585,47.83,1041,210765,70.83,22-Oct-2021
SAFARI,EQ,834.6,848.7,802.0,807.5,834.6,14953,122.62,2053,8848,59.17,22-Oct-2021
SAGARDEEP,EQ,31.0,31.8,28.9,30.15,30.35,71367,21.8,1127,29818,41.78,22-Oct-2021
SAGCEM,EQ,294.0,295.0,283.35,287.35,288.65,146964,425.1,5609,50322,34.24,22-Oct-2021
SAIL,EQ,119.3,119.85,115.15,116.5,118.45,24743699,29008.78,92591,8855967,35.79,22-Oct-2021
SAKAR,EQ,159.0,161.5,150.55,152.45,159.9,45284,70.0,1416,23276,51.40,22-Oct-2021
SAKHTISUG,EQ,15.2,15.2,14.7,14.8,14.85,68249,10.15,432,54973,80.55,22-Oct-2021
SAKSOFT,EQ,982.0,1013.8,971.95,986.45,976.9,37737,374.38,5629,17885,47.39,22-Oct-2021
SAKUMA,EQ,10.45,10.45,9.9,10.05,10.1,172301,17.37,525,113828,66.06,22-Oct-2021
SALASAR,EQ,270.0,274.0,265.0,269.95,270.05,129732,349.01,1939,62447,48.14,22-Oct-2021
SALONA,EQ,201.15,201.15,191.4,192.75,198.3,2162,4.19,97,1524,70.49,22-Oct-2021
SALSTEEL,EQ,9.5,10.2,9.5,9.65,9.75,147495,14.47,455,111146,75.36,22-Oct-2021
SALZERELEC,EQ,158.7,162.4,155.5,156.8,157.6,36529,57.79,1810,19311,52.86,22-Oct-2021
SAMBHAAV,EQ,2.9,2.9,2.75,2.8,2.85,30520,0.86,115,23724,77.73,22-Oct-2021
SANCO,EQ,9.0,9.0,7.1,8.6,8.8,63253,5.19,274,28985,45.82,22-Oct-2021
SANDESH,EQ,775.0,790.05,765.0,773.9,773.25,1829,14.2,217,856,46.80,22-Oct-2021
SANDHAR,EQ,284.4,284.4,274.0,275.15,279.15,36821,102.32,2641,21983,59.70,22-Oct-2021
SANGAMIND,EQ,255.9,256.85,239.4,239.4,252.0,115390,279.24,2239,87851,76.13,22-Oct-2021
SANGHIIND,EQ,68.55,69.05,66.8,67.15,67.8,447719,302.94,4002,211649,47.27,22-Oct-2021
SANGHVIMOV,EQ,197.0,198.0,184.95,190.2,188.35,73646,139.43,2033,33279,45.19,22-Oct-2021
SANGINITA,BE,31.55,31.55,30.1,30.1,31.65,47429,14.45,292,-,-,22-Oct-2021
SANOFI,EQ,8399.0,8449.0,8155.5,8376.95,8332.3,16331,1356.75,4045,9885,60.53,22-Oct-2021
SANSERA,EQ,784.0,784.0,735.0,746.6,775.05,128218,975.01,11695,71826,56.02,22-Oct-2021
SANWARIA,BZ,0.65,0.7,0.6,0.65,0.65,1018603,6.7,343,-,-,22-Oct-2021
SARDAEN,EQ,822.05,849.0,781.5,796.95,814.45,69484,570.67,6258,29551,42.53,22-Oct-2021
SAREGAMA,BE,4282.0,4380.0,4282.0,4372.35,4331.7,9742,422.81,1043,-,-,22-Oct-2021
SARLAPOLY,EQ,52.3,53.25,50.1,50.8,51.6,237684,122.46,3049,96680,40.68,22-Oct-2021
SARVESHWAR,SM,20.1,20.1,20.0,20.0,21.05,9600,1.92,6,8000,83.33,22-Oct-2021
SASKEN,EQ,1490.0,1490.0,1370.8,1387.45,1508.5,93493,1329.82,10605,49550,53.00,22-Oct-2021
SASTASUNDR,EQ,384.0,393.55,377.1,393.05,374.85,98164,383.99,1461,79140,80.62,22-Oct-2021
SATHAISPAT,BE,3.35,3.35,3.35,3.35,3.2,10651,0.36,8,-,-,22-Oct-2021
SATIA,EQ,93.5,95.75,88.6,91.45,92.35,144822,134.78,2242,55517,38.33,22-Oct-2021
SATIN,EQ,75.7,76.6,74.8,75.75,75.45,78654,59.58,1273,34531,43.90,22-Oct-2021
SBCL,EQ,271.85,281.0,271.85,273.4,274.6,19879,54.81,993,11595,58.33,22-Oct-2021
SBICARD,EQ,1088.0,1138.7,1088.0,1129.5,1088.9,2436016,27421.61,106039,1140467,46.82,22-Oct-2021
SBIETFCON,EQ,72.0,72.7,71.0,71.24,72.2,5556,3.99,259,4757,85.62,22-Oct-2021
SBIETFIT,EQ,368.0,369.59,357.13,360.77,366.05,6623,23.94,275,5738,86.64,22-Oct-2021
SBIETFPB,EQ,207.49,210.22,207.1,209.66,207.47,4543,9.51,56,2511,55.27,22-Oct-2021
SBIETFQLTY,EQ,158.0,158.0,153.5,154.69,155.76,5360,8.31,186,4478,83.54,22-Oct-2021
SBILIFE,EQ,1168.0,1171.8,1141.7,1167.2,1158.3,1112991,12883.24,54626,566376,50.89,22-Oct-2021
SBIN,EQ,504.6,508.7,500.0,502.95,502.95,24080485,121403.57,226890,9118838,37.87,22-Oct-2021
SCAPDVR,BE,11.1,11.1,11.1,11.1,11.65,21743,2.41,75,-,-,22-Oct-2021
SCHAEFFLER,EQ,7599.0,7647.55,7425.0,7457.5,7548.25,13604,1019.83,6026,8868,65.19,22-Oct-2021
SCHAND,EQ,123.25,128.4,123.0,124.55,123.25,73442,92.27,1943,32501,44.25,22-Oct-2021
SCHNEIDER,EQ,112.7,114.5,109.75,110.1,112.1,557229,623.39,6788,253080,45.42,22-Oct-2021
SCI,EQ,132.95,135.45,131.0,131.8,132.3,1664980,2216.51,14493,544616,32.71,22-Oct-2021
SDBL,EQ,44.45,45.45,43.45,43.55,43.85,95609,42.32,803,63029,65.92,22-Oct-2021
SEAMECLTD,BE,1121.05,1194.0,1121.05,1175.8,1169.8,23345,270.17,362,-,-,22-Oct-2021
SECURKLOUD,EQ,176.05,184.1,173.0,181.25,176.25,97162,176.0,2161,57395,59.07,22-Oct-2021
SELAN,EQ,154.8,156.25,148.3,149.0,154.8,67044,101.72,2207,34632,51.66,22-Oct-2021
SEPOWER,EQ,10.8,11.6,10.5,11.6,11.05,108162,12.15,452,76677,70.89,22-Oct-2021
SEQUENT,EQ,195.55,197.0,184.1,185.7,195.2,1978650,3705.74,35620,926945,46.85,22-Oct-2021
SERVOTECH,EQ,21.8,22.25,20.35,20.4,21.4,187688,39.13,478,101023,53.82,22-Oct-2021
SESHAPAPER,EQ,174.8,176.35,171.75,175.3,172.75,45912,80.0,1195,31253,68.07,22-Oct-2021
SETCO,EQ,16.85,17.3,16.85,17.2,17.2,78867,13.48,397,68775,87.20,22-Oct-2021
SETF10GILT,EQ,203.25,207.27,203.25,207.09,205.24,110,0.22,7,107,97.27,22-Oct-2021
SETFGOLD,EQ,4227.45,4234.4,4214.05,4227.15,4216.25,6510,275.01,1166,4014,61.66,22-Oct-2021
SETFNIF50,EQ,185.61,196.54,184.0,190.09,185.67,3822222,7243.89,12231,2796300,73.16,22-Oct-2021
SETFNIFBK,EQ,398.0,411.93,395.21,406.37,400.16,1854895,7510.86,13088,1154073,62.22,22-Oct-2021
SETFNN50,EQ,449.99,449.99,437.45,439.31,444.47,9322,41.33,504,7141,76.60,22-Oct-2021
SETUINFRA,EQ,1.3,1.35,1.25,1.25,1.3,915107,11.81,240,581409,63.53,22-Oct-2021
SEYAIND,EQ,62.0,65.0,59.0,60.0,62.7,43948,26.8,819,23873,54.32,22-Oct-2021
SFL,EQ,2417.8,2475.0,2391.65,2439.4,2410.95,52276,1260.36,4967,39330,75.24,22-Oct-2021
SGBAPR28I,GB,4680.0,4724.0,4675.0,4683.34,4685.0,482,22.62,58,430,89.21,22-Oct-2021
SGBAUG24,GB,4680.0,4680.0,4665.32,4667.39,4680.0,390,18.22,67,306,78.46,22-Oct-2021
SGBAUG27,GB,4715.0,4715.0,4660.1,4714.0,4719.9,26,1.21,9,24,92.31,22-Oct-2021
SGBAUG28V,GB,4730.0,4744.9,4726.0,4734.92,4736.16,1081,51.16,158,1008,93.25,22-Oct-2021
SGBAUG29V,GB,4551.0,4700.0,4551.0,4694.66,4669.88,42,1.96,23,42,100.00,22-Oct-2021
SGBDC27VII,GB,4782.0,4881.0,4700.0,4801.71,4645.05,49,2.35,15,48,97.96,22-Oct-2021
SGBDEC2512,GB,4749.0,4980.0,4749.0,4980.0,4700.0,35,1.69,8,35,100.00,22-Oct-2021
SGBDEC26,GB,4640.0,4650.0,4640.0,4650.0,4640.0,2,0.09,2,2,100.00,22-Oct-2021
SGBFEB24,GB,4697.89,4697.9,4670.0,4671.66,4699.89,33,1.54,9,32,96.97,22-Oct-2021
SGBFEB28IX,GB,4635.0,4635.0,4635.0,4635.0,4635.0,8,0.37,2,8,100.00,22-Oct-2021
SGBFEB29XI,GB,4650.0,4660.0,4650.0,4660.0,4657.04,48,2.23,11,48,100.00,22-Oct-2021
SGBJ28VIII,GB,4630.0,4630.0,4623.0,4623.0,4732.0,21,0.97,9,21,100.00,22-Oct-2021
SGBJAN29IX,GB,4679.0,4689.0,4650.2,4656.7,4679.95,209,9.74,77,178,85.17,22-Oct-2021
SGBJAN29X,GB,4681.0,4690.0,4671.0,4680.0,4681.0,256,12.0,11,256,100.00,22-Oct-2021
SGBJU29III,GB,4670.0,4684.99,4650.0,4654.38,4655.31,88,4.1,31,80,90.91,22-Oct-2021
SGBJUL25,GB,4635.1,4675.0,4635.1,4674.99,4650.0,76,3.55,13,70,92.11,22-Oct-2021
SGBJUL28IV,GB,4662.0,4679.0,4660.0,4674.9,4653.02,568,26.51,51,551,97.01,22-Oct-2021
SGBJUL29IV,GB,4676.2,4692.0,4653.0,4670.47,4676.2,295,13.81,29,290,98.31,22-Oct-2021
SGBJUN27,GB,4626.01,4626.01,4625.0,4625.02,4699.9,19,0.88,6,19,100.00,22-Oct-2021
SGBJUN28,GB,4670.0,4670.0,4640.25,4642.7,4652.03,311,14.46,38,236,75.88,22-Oct-2021
SGBJUN29II,GB,4665.0,4677.99,4653.0,4664.32,4665.0,31,1.44,13,30,96.77,22-Oct-2021
SGBMAR24,GB,4663.0,4671.0,4660.0,4660.0,4743.73,53,2.47,21,42,79.25,22-Oct-2021
SGBMAR25,GB,4680.0,4680.0,4640.0,4640.66,4650.0,71,3.3,5,71,100.00,22-Oct-2021
SGBMAR28X,GB,4665.0,4665.0,4665.0,4665.0,4665.0,10,0.47,1,10,100.00,22-Oct-2021
SGBMAY25,GB,4690.0,4690.0,4650.0,4676.01,4632.01,21,0.98,8,21,100.00,22-Oct-2021
SGBMAY26,GB,4700.0,4700.0,4700.0,4700.0,4636.05,10,0.47,3,10,100.00,22-Oct-2021
SGBMAY28,GB,4672.0,4672.0,4648.01,4665.86,4665.5,153,7.12,21,143,93.46,22-Oct-2021
SGBMAY29I,GB,4687.0,4697.9,4650.05,4673.85,4687.43,826,38.59,108,737,89.23,22-Oct-2021
SGBMR29XII,GB,4655.0,4678.75,4645.0,4646.18,4663.23,262,12.19,52,243,92.75,22-Oct-2021
SGBN28VIII,GB,4680.1,4748.0,4680.1,4698.01,4699.86,279,13.13,65,243,87.10,22-Oct-2021
SGBNOV23,GB,4984.0,4984.0,4721.0,4721.0,4953.42,85,4.05,32,66,77.65,22-Oct-2021
SGBNOV24,GB,4651.0,4713.7,4651.0,4677.0,4645.6,68,3.18,12,61,89.71,22-Oct-2021
SGBNOV258,GB,4632.05,4632.05,4632.05,4632.05,4740.99,5,0.23,1,5,100.00,22-Oct-2021
SGBNOV25VI,GB,4790.9,4827.0,4790.9,4827.0,4631.01,20,0.96,5,20,100.00,22-Oct-2021
SGBOC28VII,GB,4670.45,4683.29,4665.0,4683.29,4671.95,304,14.21,61,255,83.88,22-Oct-2021
SGBOCT25,GB,4700.0,4700.0,4700.0,4700.0,4700.0,10,0.47,3,10,100.00,22-Oct-2021
SGBOCT25IV,GB,4737.0,4737.0,4737.0,4737.0,4650.24,1,0.05,1,1,100.00,22-Oct-2021
SGBOCT25V,GB,4780.0,4791.0,4780.0,4791.0,4650.0,11,0.53,3,11,100.00,22-Oct-2021
