SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
POKARNA,EQ,506.8,553.0,502.9,548.4,506.8,347465,1861.73,17827,188704,54.31,12-Oct-2021
POLYCAB,EQ,2532.0,2589.8,2495.75,2554.55,2536.05,675128,17206.55,42356,236645,35.05,12-Oct-2021
POLYMED,EQ,943.0,985.0,937.55,970.6,940.4,151715,1469.14,11949,60305,39.75,12-Oct-2021
POLYPLEX,EQ,1855.0,1895.0,1825.1,1837.0,1851.15,145365,2702.95,11629,57263,39.39,12-Oct-2021
PONNIERODE,EQ,240.1,255.5,240.1,244.55,247.65,11101,27.24,373,7277,65.55,12-Oct-2021
POONAWALLA,EQ,163.9,166.65,163.1,164.35,163.65,611947,1006.45,6110,442630,72.33,12-Oct-2021
POONAWALLA,N3,1200.0,1200.0,1200.0,1200.0,1200.0,2,0.02,2,2,100.00,12-Oct-2021
POONAWALLA,N5,1300.0,1300.02,1300.0,1300.02,1350.0,98,1.27,4,98,100.00,12-Oct-2021
POWERGRID,EQ,193.9,194.65,191.65,193.35,193.45,6404975,12370.06,49628,3448696,53.84,12-Oct-2021
POWERINDIA,EQ,2433.25,2506.25,2376.05,2459.8,2415.4,37345,916.21,8240,13858,37.11,12-Oct-2021
POWERMECH,EQ,1070.0,1083.0,1042.85,1070.6,1069.65,49170,523.04,4827,26102,53.09,12-Oct-2021
PPAP,EQ,265.5,269.9,262.0,263.55,265.5,38398,101.62,1330,24238,63.12,12-Oct-2021
PPL,EQ,158.0,160.5,157.1,157.65,157.95,45920,72.86,1562,25126,54.72,12-Oct-2021
PRADIP,EQ,1.05,1.05,1.05,1.05,1.0,5782,0.06,11,5782,100.00,12-Oct-2021
PRAENG,EQ,21.45,22.1,20.55,21.15,21.05,65334,14.0,322,49527,75.81,12-Oct-2021
PRAJIND,BE,338.7,342.9,335.0,339.05,338.45,142924,483.02,6324,-,-,12-Oct-2021
PRAKASH,EQ,74.1,75.65,73.15,75.35,74.1,760742,566.61,5331,412351,54.20,12-Oct-2021
PRAKASHSTL,EQ,2.15,2.15,2.0,2.1,2.1,747569,15.55,890,443277,59.30,12-Oct-2021
PRAXIS,EQ,46.4,47.05,46.4,47.05,44.85,21176,9.9,78,17071,80.61,12-Oct-2021
PRECAM,EQ,100.5,110.8,100.0,107.5,100.0,1112396,1193.03,22065,624759,56.16,12-Oct-2021
PRECOT,EQ,255.9,262.15,253.7,254.35,255.6,4018,10.27,165,2703,67.27,12-Oct-2021
PRECWIRE,EQ,251.0,251.8,242.2,247.1,248.05,36975,90.94,2146,22512,60.88,12-Oct-2021
PREMEXPLN,EQ,243.5,260.0,243.5,253.0,253.2,15698,40.22,313,12500,79.63,12-Oct-2021
PREMIER,EQ,3.8,4.0,3.8,3.9,4.0,47106,1.8,154,46014,97.68,12-Oct-2021
PREMIERPOL,EQ,75.0,75.0,70.25,72.5,73.15,9558,6.93,189,7197,75.30,12-Oct-2021
PRESSMN,EQ,30.0,30.5,28.65,29.1,29.8,40544,11.87,513,23415,57.75,12-Oct-2021
PRESTIGE,EQ,481.75,487.7,467.8,471.0,484.15,1022931,4864.42,26648,419036,40.96,12-Oct-2021
PRICOLLTD,EQ,104.5,107.3,102.35,105.55,104.75,995028,1042.1,7937,498797,50.13,12-Oct-2021
PRIMESECU,EQ,105.3,105.3,105.3,105.3,100.3,9966,10.49,85,9966,100.00,12-Oct-2021
PRINCEPIPE,EQ,758.4,758.4,735.5,745.3,751.45,420047,3117.64,18427,213526,50.83,12-Oct-2021
PRITI,SM,279.0,279.0,264.5,264.5,278.25,3200,8.7,2,1600,50.00,12-Oct-2021
PRITIKAUTO,EQ,19.35,19.35,18.25,18.35,18.55,118057,22.02,668,88832,75.25,12-Oct-2021
PRIVISCL,EQ,1906.9,1920.0,1876.1,1890.95,1891.65,15801,299.67,2451,10143,64.19,12-Oct-2021
PROINDIA,BE,142.0,142.0,142.0,142.0,135.25,10436,14.82,107,-,-,12-Oct-2021
PROLIFE,SM,104.5,104.5,104.45,104.45,100.0,6000,6.27,2,6000,100.00,12-Oct-2021
PROZONINTU,EQ,29.65,30.0,29.0,29.2,29.65,197029,57.6,1658,120632,61.23,12-Oct-2021
PRSMJOHNSN,EQ,123.35,126.5,122.35,124.35,122.6,353440,440.36,7872,186451,52.75,12-Oct-2021
PSB,EQ,18.15,18.65,17.8,18.3,18.15,1567392,287.1,2530,600755,38.33,12-Oct-2021
PSPPROJECT,EQ,500.0,513.5,498.1,501.9,501.5,413451,2090.6,13077,160239,38.76,12-Oct-2021
PSUBNKBEES,EQ,28.25,29.9,27.8,28.96,28.1,2747434,792.01,4301,1895578,68.99,12-Oct-2021
PTC,EQ,131.4,135.6,130.5,134.05,133.8,3979667,5300.76,29055,1216014,30.56,12-Oct-2021
PTL,EQ,51.9,51.9,49.65,50.35,49.6,177179,89.26,1965,124000,69.99,12-Oct-2021
PULZ,SM,15.1,15.1,15.1,15.1,15.8,4000,0.6,1,4000,100.00,12-Oct-2021
PUNJABCHEM,EQ,1575.0,1577.25,1527.0,1538.2,1562.85,11611,178.77,1831,7128,61.39,12-Oct-2021
PUNJLLOYD,BZ,1.9,1.9,1.8,1.9,1.85,316467,5.88,233,-,-,12-Oct-2021
PURVA,EQ,135.0,136.5,130.4,132.4,134.45,524201,698.0,10085,166040,31.67,12-Oct-2021
PVP,EQ,5.35,5.35,5.2,5.35,5.1,115798,6.15,333,108022,93.28,12-Oct-2021
PVR,EQ,1705.0,1731.4,1685.1,1710.7,1696.45,663494,11334.06,39706,123134,18.56,12-Oct-2021
QGOLDHALF,EQ,2023.9,2031.05,2023.9,2030.4,2023.95,112,2.27,45,28,25.00,12-Oct-2021
QNIFTY,EQ,1876.0,1876.0,1864.1,1871.0,1874.0,19,0.36,10,15,78.95,12-Oct-2021
QUADPRO,ST,18.05,19.1,18.05,18.55,18.45,48000,8.9,8,42000,87.50,12-Oct-2021
QUESS,EQ,924.9,928.85,895.0,906.05,922.35,206453,1878.01,12532,140514,68.06,12-Oct-2021
QUICKHEAL,EQ,235.8,238.0,233.6,235.6,235.35,114393,269.27,3375,55915,48.88,12-Oct-2021
RADAAN,EQ,1.4,1.45,1.4,1.45,1.4,43881,0.64,73,43881,100.00,12-Oct-2021
RADICO,EQ,1036.0,1214.8,1022.55,1173.0,1022.0,6592141,75846.86,233427,1133354,17.19,12-Oct-2021
RADIOCITY,EQ,24.15,24.55,24.1,24.25,24.1,268237,65.32,831,155206,57.86,12-Oct-2021
RAILTEL,EQ,135.0,135.05,131.5,131.75,134.05,1046055,1389.45,11440,671780,64.22,12-Oct-2021
RAIN,EQ,240.6,244.9,238.0,241.95,239.75,1244099,3007.04,15717,409474,32.91,12-Oct-2021
RAJESHEXPO,EQ,605.0,607.45,603.1,606.3,608.05,32637,197.73,2740,17590,53.90,12-Oct-2021
RAJMET,EQ,142.5,144.7,141.0,144.4,141.7,7631,10.96,175,6452,84.55,12-Oct-2021
RAJRATAN,BE,2200.0,2274.9,2122.05,2249.4,2232.05,6474,145.13,403,-,-,12-Oct-2021
RAJRAYON,BZ,0.4,0.4,0.35,0.4,0.35,1765715,7.05,277,-,-,12-Oct-2021
RAJSREESUG,EQ,28.25,29.0,27.75,28.1,28.05,22420,6.38,233,15279,68.15,12-Oct-2021
RAJTV,EQ,35.1,36.35,35.1,35.85,35.8,17924,6.44,149,6538,36.48,12-Oct-2021
RALLIS,EQ,307.8,307.8,301.5,304.95,307.7,546460,1667.8,10217,272206,49.81,12-Oct-2021
RAMANEWS,EQ,21.4,22.1,21.05,21.8,21.25,231018,49.98,1086,160772,69.59,12-Oct-2021
RAMASTEEL,EQ,292.0,292.0,278.0,283.25,280.35,175964,499.59,1496,76364,43.40,12-Oct-2021
RAMCOCEM,EQ,1000.6,1004.6,976.25,983.5,998.85,135656,1341.66,8921,42373,31.24,12-Oct-2021
RAMCOIND,EQ,303.55,304.0,298.0,299.15,302.0,88266,264.64,2442,54975,62.28,12-Oct-2021
RAMCOSYS,EQ,481.0,483.3,475.05,476.3,480.15,213131,1020.08,7630,21455,10.07,12-Oct-2021
RAMKY,EQ,155.1,167.0,155.05,158.55,162.4,49282,80.21,389,37105,75.29,12-Oct-2021
RANASUG,EQ,28.55,29.9,27.8,29.35,28.9,687871,202.25,2418,479857,69.76,12-Oct-2021
RANEENGINE,EQ,297.0,304.95,297.0,298.85,295.7,10239,30.8,727,5402,52.76,12-Oct-2021
RANEHOLDIN,EQ,622.35,629.9,601.0,605.15,618.35,34925,213.16,2475,19486,55.79,12-Oct-2021
RATNAMANI,EQ,2218.6,2227.0,2178.95,2199.95,2208.6,18344,404.38,3024,13060,71.19,12-Oct-2021
RAYMOND,EQ,464.0,467.9,460.0,460.55,465.45,373311,1725.09,9317,172998,46.34,12-Oct-2021
RBL,EQ,877.4,888.0,868.25,870.05,871.5,16356,143.29,1416,8778,53.67,12-Oct-2021
RBLBANK,EQ,192.0,194.2,189.0,192.25,193.05,4454317,8526.73,28429,1428426,32.07,12-Oct-2021
RCF,EQ,82.5,86.2,81.3,82.9,82.3,5693096,4729.87,25929,1053899,18.51,12-Oct-2021
RCOM,EQ,3.35,3.35,3.1,3.2,3.3,26481612,852.21,47601,13029085,49.20,12-Oct-2021
RECLTD,EQ,159.15,160.35,157.0,159.65,159.2,3847067,6103.53,24678,2063346,53.63,12-Oct-2021
RECLTD,N5,1128.81,1128.81,1128.71,1128.71,1126.6,1000,11.29,2,1000,100.00,12-Oct-2021
RECLTD,N6,1288.1,1288.1,1288.1,1288.1,1295.0,1000,12.88,2,1000,100.00,12-Oct-2021
RECLTD,N9,1300.0,1300.0,1290.0,1298.0,1298.0,3735,48.39,44,2825,75.64,12-Oct-2021
RECLTD,NE,1148.96,1164.0,1148.96,1164.0,1198.89,901,10.35,10,900,99.89,12-Oct-2021
REDINGTON,EQ,145.0,147.0,144.55,145.15,145.35,1089197,1581.94,36023,701838,64.44,12-Oct-2021
REFEX,EQ,150.45,152.25,148.0,149.0,150.75,86326,129.02,5050,37593,43.55,12-Oct-2021
RELAXO,EQ,1364.0,1382.2,1340.85,1359.9,1361.0,239086,3259.85,19562,84428,35.31,12-Oct-2021
RELCAPITAL,BE,24.65,24.9,23.5,23.5,24.7,1057639,251.02,2705,-,-,12-Oct-2021
RELIANCE,EQ,2645.0,2683.0,2641.25,2667.8,2652.65,3083747,82074.03,145888,1584484,51.38,12-Oct-2021
RELIANCEP1,E1,2020.0,2047.25,2010.0,2030.15,2021.45,456795,9258.77,11194,311668,68.23,12-Oct-2021
RELIGARE,EQ,178.0,179.7,174.35,175.45,177.05,901519,1590.07,10174,491466,54.52,12-Oct-2021
RELINFRA,BE,102.45,103.95,100.0,101.25,102.7,846991,859.53,5184,-,-,12-Oct-2021
REMSONSIND,EQ,241.0,246.9,226.25,242.25,235.45,5518,13.11,120,4061,73.60,12-Oct-2021
RENUKA,EQ,30.5,30.5,28.15,29.5,29.6,4563040,1356.54,10369,2980699,65.32,12-Oct-2021
REPCOHOME,EQ,318.0,323.5,315.1,318.1,314.0,191363,610.39,7388,98945,51.71,12-Oct-2021
REPL,EQ,209.9,249.6,190.0,247.4,208.0,734513,1615.76,15065,416808,56.75,12-Oct-2021
REPRO,EQ,575.0,586.55,553.35,561.25,564.1,34228,192.23,2515,26297,76.83,12-Oct-2021
RESPONIND,EQ,126.35,126.4,124.5,125.05,126.15,57801,72.64,505,10620,18.37,12-Oct-2021
REVATHI,EQ,647.7,647.7,614.0,629.95,639.15,2022,12.76,212,1321,65.33,12-Oct-2021
REXPIPES,SM,52.3,52.3,50.0,50.4,50.8,44000,22.5,11,32000,72.73,12-Oct-2021
RGL,EQ,879.95,888.0,869.0,880.05,873.45,39617,348.05,2614,7450,18.81,12-Oct-2021
RHFL,EQ,4.1,4.35,4.1,4.15,4.25,1595588,66.53,1554,1132293,70.96,12-Oct-2021
RHFL,N6,305.3,325.0,305.0,320.95,298.37,249,0.78,8,185,74.30,12-Oct-2021
RHFL,N8,169.88,169.88,169.73,169.73,170.95,103,0.17,2,103,100.00,12-Oct-2021
RHIM,EQ,357.4,363.05,355.0,358.4,353.5,52080,186.62,3220,27587,52.97,12-Oct-2021
RICOAUTO,EQ,47.45,47.7,46.35,47.05,47.55,587481,276.27,6705,342757,58.34,12-Oct-2021
RIIL,EQ,746.7,749.7,728.0,739.25,743.1,291479,2158.2,11386,76796,26.35,12-Oct-2021
RITES,EQ,281.0,289.8,281.0,285.95,281.9,422717,1212.17,9385,176357,41.72,12-Oct-2021
RKDL,EQ,12.55,13.25,12.2,13.25,12.65,56804,7.4,252,42060,74.04,12-Oct-2021
RKEC,EQ,80.8,80.95,76.9,77.6,78.7,31442,24.73,394,21524,68.46,12-Oct-2021
RKFORGE,EQ,1220.0,1230.0,1191.8,1206.45,1185.9,249541,3016.81,14226,124099,49.73,12-Oct-2021
RMCL,BZ,2.05,2.15,2.05,2.1,2.05,54151,1.13,64,-,-,12-Oct-2021
RMDRIP,SM,16.85,17.5,16.7,17.5,17.55,12000,2.03,6,10000,83.33,12-Oct-2021
RML,EQ,419.0,426.35,415.25,418.0,414.9,70914,298.71,3656,32545,45.89,12-Oct-2021
RNAVAL,BZ,3.2,3.25,3.15,3.2,3.2,1152458,36.9,618,-,-,12-Oct-2021
ROHITFERRO,BE,10.15,10.15,10.15,10.15,9.7,7167,0.73,22,-,-,12-Oct-2021
ROHLTD,BE,98.9,100.0,93.55,94.9,98.45,104344,99.82,795,-,-,12-Oct-2021
ROLEXRINGS,EQ,1066.2,1068.05,1052.45,1060.15,1066.2,24877,263.69,2209,17735,71.29,12-Oct-2021
ROLLT,EQ,2.85,2.85,2.85,2.85,2.75,667201,19.02,366,666217,99.85,12-Oct-2021
ROLTA,EQ,6.0,6.05,5.65,5.7,5.9,967311,55.5,1237,621861,64.29,12-Oct-2021
ROML,BE,93.3,93.4,92.5,93.3,95.75,23816,22.19,418,-,-,12-Oct-2021
ROSSARI,EQ,1611.0,1619.0,1550.0,1558.75,1571.5,219720,3486.45,20426,68434,31.15,12-Oct-2021
ROSSELLIND,EQ,168.3,181.0,167.45,172.75,170.0,372207,654.7,8196,144419,38.80,12-Oct-2021
ROUTE,EQ,2310.0,2389.0,2275.2,2306.95,2296.05,1009926,23625.58,74849,301596,29.86,12-Oct-2021
RPGLIFE,EQ,691.7,697.6,675.0,677.65,685.6,40426,276.18,2598,24870,61.52,12-Oct-2021
RPOWER,BE,17.1,17.1,16.15,17.1,16.3,40679375,6891.66,49926,-,-,12-Oct-2021
RPP-RE,BE,28.45,28.45,27.35,27.85,27.9,56220,15.61,366,-,-,12-Oct-2021
RPPINFRA,EQ,64.25,65.1,63.15,63.8,64.25,103833,66.44,1761,69667,67.10,12-Oct-2021
RPPL,SM,174.0,175.0,173.1,173.15,175.6,19000,33.03,19,16000,84.21,12-Oct-2021
RPSGVENT,EQ,918.0,966.65,916.45,957.9,914.2,63286,600.47,5156,29161,46.08,12-Oct-2021
RSSOFTWARE,EQ,38.8,41.0,37.7,38.15,38.05,502043,197.73,5502,232467,46.30,12-Oct-2021
RSWM,EQ,385.0,396.15,375.15,382.55,385.25,72107,276.87,3446,32259,44.74,12-Oct-2021
RSYSTEMS,EQ,213.7,214.5,206.2,211.2,210.3,76913,160.8,4447,41947,54.54,12-Oct-2021
RTNINDIA,EQ,45.9,45.9,43.8,44.0,46.1,1214552,538.53,5261,967508,79.66,12-Oct-2021
RTNPOWER,EQ,4.5,4.65,4.25,4.25,4.45,25258727,1107.66,15163,18141079,71.82,12-Oct-2021
RUBYMILLS,EQ,295.05,304.0,291.1,294.35,297.85,28006,82.77,1268,11806,42.16,12-Oct-2021
RUCHI,EQ,1044.0,1047.0,1039.0,1039.7,1041.2,13567,141.27,1306,8706,64.17,12-Oct-2021
RUCHINFRA,BE,7.05,7.15,6.95,7.0,7.05,81439,5.72,212,-,-,12-Oct-2021
RUCHIRA,EQ,88.5,90.25,85.2,87.7,88.5,102252,89.43,1798,46566,45.54,12-Oct-2021
RUPA,EQ,487.0,507.5,486.5,498.15,483.55,922194,4616.8,30159,403599,43.77,12-Oct-2021
RUSHIL,EQ,262.95,262.95,255.2,257.05,259.65,29965,77.52,482,25807,86.12,12-Oct-2021
RVHL,EQ,27.65,27.85,25.4,26.95,27.65,59583,15.96,485,31156,52.29,12-Oct-2021
RVNL,EQ,30.3,30.65,30.05,30.15,30.3,5382835,1626.18,12773,3211076,59.65,12-Oct-2021
S&SPOWER,EQ,28.5,29.9,28.5,29.9,28.5,3108,0.91,60,3075,98.94,12-Oct-2021
SABEVENTS,EQ,3.4,3.4,3.1,3.1,3.25,14615,0.46,61,9124,62.43,12-Oct-2021
SADBHAV,EQ,47.75,49.8,47.25,48.8,47.75,1137244,551.46,7339,497903,43.78,12-Oct-2021
SADBHIN,EQ,16.0,16.45,15.8,15.9,15.95,834654,133.78,1748,504859,60.49,12-Oct-2021
SAFARI,EQ,861.45,864.75,831.25,841.0,855.5,9719,82.08,1758,5587,57.49,12-Oct-2021
SAGARDEEP,EQ,30.75,33.95,30.75,33.35,32.35,24085,8.0,169,16208,67.29,12-Oct-2021
SAGCEM,EQ,295.5,298.2,285.5,286.9,294.65,102014,295.81,4837,64381,63.11,12-Oct-2021
SAIL,EQ,116.8,117.7,115.35,115.9,116.6,19223747,22348.51,70007,7396804,38.48,12-Oct-2021
SAKAR,EQ,174.65,181.7,174.65,178.65,173.25,119768,214.44,3452,72834,60.81,12-Oct-2021
SAKHTISUG,EQ,16.0,16.8,16.0,16.05,16.25,138113,22.32,614,94006,68.06,12-Oct-2021
SAKSOFT,EQ,1058.0,1090.0,1031.55,1055.75,1056.25,43571,458.74,6851,15876,36.44,12-Oct-2021
SAKUMA,EQ,10.85,10.95,10.4,10.7,10.65,190631,20.5,860,140824,73.87,12-Oct-2021
SALASAR,EQ,263.0,268.3,260.25,261.45,263.8,25353,66.74,1883,18772,74.04,12-Oct-2021
SALONA,EQ,207.7,213.0,200.0,208.2,203.95,10897,22.6,324,7079,64.96,12-Oct-2021
SALSTEEL,EQ,10.2,10.35,9.8,9.95,10.2,157816,15.95,478,124450,78.86,12-Oct-2021
SALZERELEC,EQ,164.8,169.0,164.15,167.3,164.8,31712,52.83,1172,19292,60.84,12-Oct-2021
SAMBHAAV,EQ,3.0,3.15,2.85,2.95,3.0,77990,2.34,121,56479,72.42,12-Oct-2021
SANCO,EQ,9.3,9.3,8.9,9.05,9.15,25384,2.31,153,23232,91.52,12-Oct-2021
SANDESH,EQ,805.0,817.6,790.0,799.6,807.9,1464,11.72,159,992,67.76,12-Oct-2021
SANDHAR,EQ,286.95,292.0,284.5,286.15,285.4,51352,147.45,3235,29238,56.94,12-Oct-2021
SANGAMIND,EQ,192.0,192.0,192.0,192.0,182.9,14817,28.45,98,14817,100.00,12-Oct-2021
SANGHIIND,EQ,70.8,71.3,68.7,69.05,70.8,468001,326.36,5368,288444,61.63,12-Oct-2021
SANGHVIMOV,EQ,201.8,201.8,194.75,196.6,199.35,84376,166.59,2016,55765,66.09,12-Oct-2021
SANGINITA,EQ,38.0,41.5,38.0,40.05,37.55,256006,101.78,2246,151083,59.02,12-Oct-2021
SANOFI,EQ,8000.0,8090.0,7999.95,8056.1,8011.75,8318,670.32,3166,5239,62.98,12-Oct-2021
SANSERA,EQ,796.1,799.85,787.05,790.85,799.05,104124,823.82,7286,60951,58.54,12-Oct-2021
SANWARIA,BZ,0.65,0.7,0.65,0.65,0.65,1169627,7.82,287,-,-,12-Oct-2021
SARDAEN,EQ,778.9,786.0,760.2,774.7,773.05,35978,278.35,2080,24007,66.73,12-Oct-2021
SAREGAMA,BE,4299.0,4402.0,4250.0,4331.6,4216.4,11058,479.78,1764,-,-,12-Oct-2021
SARLAPOLY,EQ,55.3,58.4,55.0,56.7,55.0,740846,422.19,5994,386668,52.19,12-Oct-2021
SARVESHWAR,SM,27.0,27.0,25.0,25.0,25.8,11200,2.88,7,11200,100.00,12-Oct-2021
SASKEN,EQ,1345.6,1355.0,1330.0,1340.65,1338.9,17421,234.12,2562,9435,54.16,12-Oct-2021
SASTASUNDR,EQ,341.0,341.0,341.0,341.0,324.8,13175,44.93,84,13175,100.00,12-Oct-2021
SATHAISPAT,BE,3.25,3.25,3.25,3.25,3.35,1000,0.03,1,-,-,12-Oct-2021
SATIA,EQ,96.8,96.9,94.5,95.2,96.15,234844,224.05,2796,122960,52.36,12-Oct-2021
SATIN,EQ,79.4,79.4,77.65,78.25,78.6,81051,63.6,1068,57870,71.40,12-Oct-2021
SBCL,EQ,264.75,275.0,263.15,268.6,262.85,42559,115.51,1504,27634,64.93,12-Oct-2021
SBICARD,EQ,1126.0,1139.75,1102.2,1112.0,1126.85,1360143,15279.18,57217,837603,61.58,12-Oct-2021
SBIETFCON,EQ,74.2,74.2,72.81,73.65,72.92,4223,3.1,145,3746,88.70,12-Oct-2021
SBIETFIT,EQ,390.8,390.8,351.79,354.74,358.57,16486,58.38,532,14526,88.11,12-Oct-2021
SBIETFPB,EQ,199.5,201.38,198.7,200.36,200.31,252,0.5,31,191,75.79,12-Oct-2021
SBIETFQLTY,EQ,157.7,161.48,157.4,159.02,159.29,1850,2.93,107,1509,81.57,12-Oct-2021
SBILIFE,EQ,1209.0,1215.0,1198.15,1210.6,1206.1,815338,9849.46,42975,492091,60.35,12-Oct-2021
SBIN,EQ,470.0,484.4,468.1,483.0,469.25,33763609,161124.74,358816,10524930,31.17,12-Oct-2021
SCAPDVR,BE,15.65,15.65,15.65,15.65,16.45,9869,1.54,92,-,-,12-Oct-2021
SCHAEFFLER,EQ,7911.3,8199.0,7600.0,7628.95,7211.3,138465,10776.7,29222,49169,35.51,12-Oct-2021
SCHAND,EQ,142.0,147.5,142.0,144.1,134.1,1023828,1493.97,8797,479214,46.81,12-Oct-2021
SCHNEIDER,EQ,114.7,114.8,113.25,113.7,113.85,428816,488.15,3674,226227,52.76,12-Oct-2021
SCI,EQ,139.35,141.25,136.5,140.5,139.05,7198257,10041.02,44592,2565180,35.64,12-Oct-2021
SDBL,EQ,48.6,49.35,47.0,49.35,47.0,535623,261.89,2509,354455,66.18,12-Oct-2021
SEAMECLTD,BE,1220.0,1240.0,1171.35,1193.55,1232.95,46577,554.86,631,-,-,12-Oct-2021
SECL,SM,21.5,21.5,21.5,21.5,21.0,6000,1.29,2,3000,50.00,12-Oct-2021
SECURCRED,SM,25.4,25.4,25.3,25.3,26.6,1800,0.46,3,1800,100.00,12-Oct-2021
SECURKLOUD,EQ,220.7,227.9,215.1,218.55,216.35,207225,458.59,7614,111429,53.77,12-Oct-2021
SELAN,EQ,163.0,165.45,161.0,162.35,163.05,146316,239.31,2847,75949,51.91,12-Oct-2021
SEPOWER,EQ,10.0,10.15,9.75,10.1,9.7,135367,13.6,609,105144,77.67,12-Oct-2021
SEQUENT,EQ,218.15,220.0,213.6,215.05,218.1,399863,860.99,15034,202611,50.67,12-Oct-2021
SERVOTECH,EQ,24.8,26.6,22.35,25.9,24.2,472591,123.12,687,321765,68.09,12-Oct-2021
SESHAPAPER,EQ,183.6,186.9,182.0,182.95,183.7,48485,89.45,1419,14575,30.06,12-Oct-2021
SETCO,EQ,20.1,20.1,19.4,19.6,19.7,169243,33.17,529,133653,78.97,12-Oct-2021
SETF10GILT,EQ,204.0,209.0,204.0,204.47,206.29,372,0.77,13,270,72.58,12-Oct-2021
SETFGOLD,EQ,4188.45,4195.0,4177.5,4193.35,4171.7,5034,210.78,1160,3132,62.22,12-Oct-2021
SETFNIF50,EQ,181.01,183.34,181.01,183.1,182.63,1014166,1852.13,2138,540870,53.33,12-Oct-2021
SETFNIFBK,EQ,382.0,386.65,380.31,385.56,381.61,196088,756.61,831,178485,91.02,12-Oct-2021
SETFNN50,EQ,453.87,454.0,449.14,452.49,451.02,6721,30.34,725,4368,64.99,12-Oct-2021
SETUINFRA,EQ,1.25,1.35,1.25,1.3,1.3,253731,3.22,189,234580,92.45,12-Oct-2021
SEYAIND,EQ,57.15,57.15,55.2,55.9,56.55,31096,17.44,310,24589,79.07,12-Oct-2021
SFL,EQ,2499.0,2519.8,2431.05,2449.75,2452.0,37363,916.21,5399,24656,65.99,12-Oct-2021
SGBAPR28I,GB,4640.0,4664.0,4636.0,4655.34,4639.93,918,42.7,82,875,95.32,12-Oct-2021
SGBAUG24,GB,4640.0,4651.0,4621.02,4633.16,4640.0,588,27.28,88,542,92.18,12-Oct-2021
SGBAUG27,GB,4650.0,4650.0,4630.0,4635.0,4638.25,127,5.89,37,114,89.76,12-Oct-2021
SGBAUG28V,GB,4756.07,4769.0,4735.1,4751.03,4756.07,636,30.22,154,576,90.57,12-Oct-2021
SGBAUG29V,GB,4681.0,4700.0,4681.0,4682.6,4687.12,128,6.0,51,91,71.09,12-Oct-2021
SGBDC27VII,GB,4630.0,4635.0,4630.0,4635.0,4630.0,13,0.6,7,12,92.31,12-Oct-2021
SGBDEC26,GB,4700.0,4700.0,4700.0,4700.0,4626.0,10,0.47,1,10,100.00,12-Oct-2021
SGBFEB24,GB,4611.0,4675.0,4611.0,4652.57,4614.22,246,11.43,48,213,86.59,12-Oct-2021
SGBFEB27,GB,4700.0,4700.0,4700.0,4700.0,4627.08,10,0.47,1,10,100.00,12-Oct-2021
SGBFEB28IX,GB,4622.0,4622.0,4622.0,4622.0,4669.0,10,0.46,1,10,100.00,12-Oct-2021
SGBFEB29XI,GB,4654.76,4675.0,4653.0,4661.43,4654.76,141,6.57,44,104,73.76,12-Oct-2021
SGBJ28VIII,GB,4611.0,4625.0,4611.0,4625.0,4746.0,19,0.88,7,10,52.63,12-Oct-2021
SGBJAN26,GB,4660.0,4660.0,4660.0,4660.0,4660.0,1,0.05,1,1,100.00,12-Oct-2021
SGBJAN27,GB,4700.0,4700.0,4700.0,4700.0,4645.55,10,0.47,1,10,100.00,12-Oct-2021
SGBJAN29IX,GB,4660.5,4670.0,4650.15,4659.64,4660.5,324,15.12,44,322,99.38,12-Oct-2021
SGBJAN29X,GB,4673.0,4700.0,4650.0,4658.0,4671.78,140,6.52,40,124,88.57,12-Oct-2021
SGBJU29III,GB,4700.0,4700.0,4660.0,4684.99,4655.0,40,1.87,21,40,100.00,12-Oct-2021
SGBJUL25,GB,4739.0,4739.0,4624.0,4689.99,4616.61,81,3.75,11,79,97.53,12-Oct-2021
SGBJUL27,GB,4660.0,4660.0,4660.0,4660.0,4643.62,5,0.23,2,5,100.00,12-Oct-2021
SGBJUL28IV,GB,4637.48,4668.0,4637.0,4654.94,4637.48,609,28.3,74,555,91.13,12-Oct-2021
SGBJUL29IV,GB,4664.0,4664.0,4631.0,4660.08,4662.0,188,8.73,52,158,84.04,12-Oct-2021
SGBJUN27,GB,4630.0,4650.0,4630.0,4650.0,4630.0,9,0.42,4,9,100.00,12-Oct-2021
SGBJUN28,GB,4635.0,4664.0,4624.05,4635.74,4630.12,666,30.87,106,462,69.37,12-Oct-2021
SGBJUN29II,GB,4685.0,4689.0,4660.0,4660.0,4645.53,41,1.92,9,41,100.00,12-Oct-2021
SGBMAR24,GB,4656.0,4656.0,4622.01,4629.22,4659.9,31,1.44,11,20,64.52,12-Oct-2021
SGBMAR25,GB,4728.98,4728.98,4630.0,4667.72,4612.82,106,4.95,19,104,98.11,12-Oct-2021
SGBMAR28X,GB,4622.0,4684.89,4622.0,4684.89,4619.91,2,0.09,2,2,100.00,12-Oct-2021
SGBMAY25,GB,4645.0,4680.0,4645.0,4680.0,4642.0,3,0.14,2,3,100.00,12-Oct-2021
