SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PNC,EQ,41.6,43.4,40.5,41.45,41.15,119587,50.29,1299,78331,65.50,08-Oct-2021
PNCINFRA,EQ,362.25,366.85,355.8,357.4,363.85,620005,2227.16,11564,505569,81.54,08-Oct-2021
PODDARHOUS,EQ,227.0,237.05,219.2,233.25,229.7,33780,76.58,559,27024,80.00,08-Oct-2021
PODDARMENT,EQ,384.5,390.0,370.6,373.15,381.1,38409,146.21,2299,24070,62.67,08-Oct-2021
POKARNA,EQ,504.0,504.9,485.9,494.85,501.85,223713,1100.78,3282,192449,86.02,08-Oct-2021
POLYCAB,EQ,2446.2,2609.9,2441.35,2529.8,2419.65,2240290,57096.59,122232,355376,15.86,08-Oct-2021
POLYMED,EQ,951.85,951.85,931.5,939.1,945.45,32576,305.65,3300,18091,55.53,08-Oct-2021
POLYPLEX,EQ,1854.85,1868.0,1812.5,1835.5,1839.0,144881,2661.66,14957,63846,44.07,08-Oct-2021
PONNIERODE,BE,250.0,256.0,243.0,251.4,249.65,4383,10.99,105,-,-,08-Oct-2021
POONAWALLA,EQ,168.25,169.95,165.45,166.65,167.55,1041060,1746.27,11330,668354,64.20,08-Oct-2021
POWERGRID,EQ,189.0,190.15,187.0,187.7,188.3,6123882,11539.16,32281,4202348,68.62,08-Oct-2021
POWERINDIA,EQ,2410.0,2436.9,2350.0,2365.3,2400.7,25648,611.76,5057,16099,62.77,08-Oct-2021
POWERMECH,EQ,1016.0,1023.8,1002.4,1007.55,1006.5,45978,467.01,3746,29803,64.82,08-Oct-2021
PPAP,EQ,250.0,253.0,248.05,249.75,248.6,15665,39.19,785,10906,69.62,08-Oct-2021
PPL,EQ,163.0,163.0,158.85,159.9,159.75,51187,82.21,1912,27795,54.30,08-Oct-2021
PRAENG,BE,22.6,23.0,21.4,21.85,22.15,86972,19.2,277,-,-,08-Oct-2021
PRAJIND,BE,338.2,344.9,338.2,340.5,342.3,213568,727.35,4394,-,-,08-Oct-2021
PRAKASH,EQ,74.05,75.6,72.0,73.45,73.7,821778,605.25,7272,433831,52.79,08-Oct-2021
PRAKASHSTL,EQ,2.1,2.1,2.0,2.1,2.05,864833,17.86,685,522415,60.41,08-Oct-2021
PRAXIS,EQ,39.0,40.8,35.35,40.8,37.1,148483,56.6,1104,98469,66.32,08-Oct-2021
PRECAM,EQ,98.25,98.8,96.5,97.45,97.05,116027,112.9,2198,66924,57.68,08-Oct-2021
PRECOT,EQ,268.15,271.15,261.0,262.15,270.1,10508,27.8,315,7974,75.89,08-Oct-2021
PRECWIRE,EQ,244.0,248.8,242.35,244.1,241.2,44545,109.05,2240,21296,47.81,08-Oct-2021
PREMEXPLN,BE,269.9,269.9,246.55,252.05,259.5,8614,21.6,151,-,-,08-Oct-2021
PREMIER,BE,4.35,4.35,4.05,4.2,4.2,10073,0.42,36,-,-,08-Oct-2021
PREMIERPOL,EQ,68.55,72.35,67.55,71.75,68.95,14998,10.55,319,9962,66.42,08-Oct-2021
PRESSMN,EQ,29.0,29.25,28.25,28.3,28.65,21098,6.03,328,15742,74.61,08-Oct-2021
PRESTIGE,EQ,487.0,491.7,475.15,481.7,484.6,1064702,5157.56,23630,423474,39.77,08-Oct-2021
PRICOLLTD,EQ,102.5,107.0,99.5,105.4,101.7,1371996,1420.31,15223,585994,42.71,08-Oct-2021
PRIMESECU,EQ,95.55,95.55,95.55,95.55,91.0,13235,12.65,67,13235,100.00,08-Oct-2021
PRINCEPIPE,EQ,726.9,767.85,722.15,749.4,719.55,1534646,11517.2,59985,604609,39.40,08-Oct-2021
PRITIKAUTO,EQ,18.35,19.65,18.2,19.1,18.0,971117,186.98,2292,614099,63.24,08-Oct-2021
PRIVISCL,EQ,1916.25,1927.25,1850.0,1884.15,1899.35,27787,522.59,4734,13951,50.21,08-Oct-2021
PROINDIA,BE,128.85,128.85,128.85,128.85,122.75,19577,25.22,110,-,-,08-Oct-2021
PROLIFE,SM,92.25,100.0,92.25,100.0,97.1,6000,5.77,2,6000,100.00,08-Oct-2021
PROZONINTU,EQ,30.45,30.45,29.25,29.8,29.95,309803,91.71,1629,217540,70.22,08-Oct-2021
PRSMJOHNSN,EQ,123.0,123.85,122.6,122.75,122.5,83733,103.04,2257,54163,64.69,08-Oct-2021
PSB,EQ,17.6,18.9,17.4,18.4,17.35,1908729,347.04,2915,1034532,54.20,08-Oct-2021
PSPPROJECT,EQ,515.0,524.3,507.65,515.7,511.8,286941,1480.95,9689,100747,35.11,08-Oct-2021
PSUBNKBEES,EQ,27.89,27.91,27.2,27.86,27.42,1335813,368.76,2210,1113796,83.38,08-Oct-2021
PTC,EQ,117.65,127.85,115.25,125.4,116.8,13237758,16187.02,90461,3296174,24.90,08-Oct-2021
PTL,EQ,47.35,47.4,46.9,47.3,46.95,51837,24.48,672,37092,71.56,08-Oct-2021
PULZ,SM,15.1,15.1,15.1,15.1,15.0,24000,3.62,2,24000,100.00,08-Oct-2021
PUNJABCHEM,EQ,1592.55,1620.0,1550.0,1556.6,1592.15,16425,257.98,2026,10510,63.99,08-Oct-2021
PUNJLLOYD,BZ,1.9,1.95,1.85,1.9,1.9,222731,4.2,227,-,-,08-Oct-2021
PURVA,EQ,140.1,142.0,137.25,138.2,138.85,649734,907.34,12849,117587,18.10,08-Oct-2021
PVP,BE,4.75,4.95,4.65,4.9,4.75,136668,6.55,185,-,-,08-Oct-2021
PVR,EQ,1694.0,1728.0,1670.0,1695.65,1679.2,1317404,22387.04,56331,246305,18.70,08-Oct-2021
QGOLDHALF,EQ,2012.9,2020.2,1998.0,2018.85,2019.0,834,16.8,111,571,68.47,08-Oct-2021
QNIFTY,EQ,1860.0,1872.0,1860.0,1866.0,1854.64,47,0.88,8,46,97.87,08-Oct-2021
QUADPRO,ST,19.05,19.1,18.0,19.1,18.2,354000,67.25,49,300000,84.75,08-Oct-2021
QUESS,EQ,924.2,956.9,915.4,929.8,924.2,370613,3481.31,34615,147286,39.74,08-Oct-2021
QUICKHEAL,EQ,234.4,238.0,233.05,234.25,234.0,115624,271.7,5416,50946,44.06,08-Oct-2021
RADAAN,BE,1.4,1.4,1.35,1.4,1.4,39974,0.55,129,-,-,08-Oct-2021
RADICO,EQ,974.0,978.5,949.8,971.05,968.8,605225,5849.66,24310,218702,36.14,08-Oct-2021
RADIOCITY,EQ,24.3,24.85,23.95,24.35,24.1,896024,219.37,1838,473030,52.79,08-Oct-2021
RAILTEL,EQ,134.05,138.8,134.05,137.65,134.05,2398721,3278.82,22572,1185516,49.42,08-Oct-2021
RAIN,EQ,242.8,245.45,237.05,238.35,240.95,1742832,4200.29,20578,628202,36.04,08-Oct-2021
RAJESHEXPO,EQ,619.9,624.7,610.15,617.0,615.85,121289,748.7,5439,71029,58.56,08-Oct-2021
RAJMET,BE,138.0,140.0,138.0,138.8,138.75,4791,6.67,116,-,-,08-Oct-2021
RAJRATAN,BE,2427.3,2427.3,2250.0,2338.7,2311.75,11252,264.06,1240,-,-,08-Oct-2021
RAJRAYON,BZ,0.35,0.4,0.3,0.3,0.35,409824,1.45,74,-,-,08-Oct-2021
RAJSREESUG,EQ,28.5,29.3,26.7,28.35,28.05,56894,16.29,373,33250,58.44,08-Oct-2021
RAJTV,BE,35.7,36.7,35.7,36.45,36.05,5278,1.9,31,-,-,08-Oct-2021
RALLIS,EQ,298.0,311.65,295.1,309.3,292.85,3039824,9277.1,44934,996180,32.77,08-Oct-2021
RAMANEWS,EQ,20.05,20.9,20.05,20.25,19.95,115810,23.69,685,74124,64.00,08-Oct-2021
RAMASTEEL,BE,262.0,267.0,262.0,267.0,254.3,115598,308.4,266,-,-,08-Oct-2021
RAMCOCEM,EQ,1019.0,1020.0,990.0,994.7,1014.55,197560,1981.89,8960,79468,40.22,08-Oct-2021
RAMCOIND,EQ,306.75,314.0,303.6,306.5,305.2,142018,437.13,6706,53417,37.61,08-Oct-2021
RAMCOSYS,EQ,479.6,484.9,473.0,479.0,476.05,85558,409.44,5828,39888,46.62,08-Oct-2021
RAMKY,BE,166.0,169.0,160.1,161.55,164.9,32497,52.9,210,-,-,08-Oct-2021
RANASUG,BE,28.25,29.15,27.7,29.1,27.8,1184699,341.04,2409,-,-,08-Oct-2021
RANEENGINE,EQ,293.7,304.1,290.2,296.1,290.4,38905,115.75,2732,12925,33.22,08-Oct-2021
RANEHOLDIN,EQ,602.95,630.0,598.15,621.0,599.0,107340,660.61,8120,53640,49.97,08-Oct-2021
RATNAMANI,EQ,2269.9,2300.0,2172.65,2207.15,2200.05,321190,7146.8,17252,131976,41.09,08-Oct-2021
RAYMOND,EQ,473.75,476.4,465.5,466.75,471.95,592498,2782.94,13275,237425,40.07,08-Oct-2021
RBL,EQ,879.0,892.0,862.1,866.55,869.55,38458,336.1,3586,12267,31.90,08-Oct-2021
RBLBANK,EQ,190.3,194.9,189.4,193.6,189.4,8132146,15649.05,48855,1954296,24.03,08-Oct-2021
RCF,EQ,83.4,86.55,80.5,84.3,82.65,7917447,6614.32,35650,1578735,19.94,08-Oct-2021
RCOM,EQ,3.35,3.4,3.2,3.2,3.3,27556279,899.35,31848,13740572,49.86,08-Oct-2021
RECLTD,EQ,158.9,159.25,156.3,157.75,158.15,2464750,3884.23,17284,1135358,46.06,08-Oct-2021
RECLTD,N1,1089.46,1099.98,1089.46,1099.98,1090.0,200,2.19,3,0,0.00,08-Oct-2021
RECLTD,N2,1201.36,1202.12,1201.36,1202.11,1201.21,25,0.3,5,20,80.00,08-Oct-2021
RECLTD,N6,1305.0,1305.0,1290.0,1295.0,1305.0,1075,13.9,3,1075,100.00,08-Oct-2021
RECLTD,N8,1145.99,1146.0,1145.99,1145.99,1145.99,185,2.12,2,185,100.00,08-Oct-2021
RECLTD,N9,1296.1,1303.0,1296.1,1303.0,1303.28,1284,16.72,17,1204,93.77,08-Oct-2021
REDINGTON,EQ,145.9,148.35,144.5,146.05,144.85,1520311,2215.35,62959,935253,61.52,08-Oct-2021
REFEX,EQ,146.9,150.95,146.3,147.5,145.3,96818,143.89,6886,31884,32.93,08-Oct-2021
RELAXO,EQ,1350.5,1404.5,1300.0,1312.55,1330.1,1326258,17951.37,84093,302060,22.78,08-Oct-2021
RELCAPITAL,EQ,23.8,24.3,22.9,23.35,22.75,10363929,2441.19,15141,6048219,58.36,08-Oct-2021
RELIANCE,EQ,2585.25,2684.4,2581.5,2671.25,2572.4,7279003,192370.5,253640,2953704,40.58,08-Oct-2021
RELIANCEP1,E1,1947.7,2043.95,1937.75,2029.8,1932.55,667342,13347.5,28571,554360,83.07,08-Oct-2021
RELIGARE,EQ,182.1,182.7,178.0,179.35,181.75,1122289,2012.85,8319,630125,56.15,08-Oct-2021
RELINFRA,BE,106.65,106.65,102.5,104.8,101.6,2255577,2374.21,8911,-,-,08-Oct-2021
REMSONSIND,BE,219.5,225.95,219.5,225.95,215.2,7512,16.89,107,-,-,08-Oct-2021
RENUKA,BE,29.5,30.15,28.15,30.15,28.75,3419080,1003.66,6119,-,-,08-Oct-2021
REPCOHOME,EQ,323.0,323.9,313.15,316.3,319.0,127837,405.14,6391,67970,53.17,08-Oct-2021
REPL,EQ,222.0,231.9,220.1,227.9,219.85,60728,137.9,2106,38056,62.67,08-Oct-2021
REPRO,EQ,550.65,568.0,541.05,557.05,558.45,8233,45.52,1125,4595,55.81,08-Oct-2021
RESPONIND,EQ,125.9,127.35,125.2,126.65,125.9,54407,68.8,762,6823,12.54,08-Oct-2021
REVATHI,EQ,590.05,610.1,585.7,599.95,594.55,5751,34.24,132,4045,70.34,08-Oct-2021
REXPIPES,SM,54.35,54.35,49.25,50.2,51.8,236000,120.26,58,148000,62.71,08-Oct-2021
RGL,EQ,841.0,870.0,821.1,853.05,840.7,49993,423.47,3559,10763,21.53,08-Oct-2021
RHFL,BE,4.45,4.55,4.25,4.4,4.4,950519,41.55,1404,-,-,08-Oct-2021
RHFL,N4,335.0,335.0,290.0,302.5,310.0,617,1.88,14,616,99.84,08-Oct-2021
RHFL,N6,330.0,330.0,280.0,310.74,296.88,679,1.95,32,640,94.26,08-Oct-2021
RHFL,N8,121.0,158.67,121.0,149.84,142.45,259,0.37,17,189,72.97,08-Oct-2021
RHIM,EQ,370.5,374.25,365.25,367.05,368.5,57419,212.82,3328,30469,53.06,08-Oct-2021
RICOAUTO,EQ,49.1,49.65,47.7,48.0,48.85,734514,356.57,7845,379539,51.67,08-Oct-2021
RIIL,EQ,725.0,752.0,716.0,736.75,722.35,499755,3681.97,20219,122430,24.50,08-Oct-2021
RITES,EQ,284.8,288.05,280.55,281.9,283.3,168856,480.43,4901,69129,40.94,08-Oct-2021
RKDL,BE,12.4,12.5,12.0,12.3,12.15,9161,1.13,56,-,-,08-Oct-2021
RKEC,EQ,77.95,78.3,75.0,75.85,77.35,30804,23.48,369,20115,65.30,08-Oct-2021
RKFORGE,EQ,1163.8,1209.9,1157.1,1192.55,1152.1,354040,4197.69,20324,196124,55.40,08-Oct-2021
RMCL,BZ,2.1,2.15,2.05,2.05,2.1,22564,0.47,50,-,-,08-Oct-2021
RMDRIP,SM,16.4,17.0,16.4,17.0,17.25,4000,0.67,2,4000,100.00,08-Oct-2021
RML,EQ,386.35,415.9,386.0,410.5,385.7,143587,583.78,6807,67645,47.11,08-Oct-2021
RNAVAL,BZ,3.2,3.3,3.15,3.25,3.2,1311264,42.42,749,-,-,08-Oct-2021
ROHITFERRO,BE,9.25,9.25,9.25,9.25,8.85,6706,0.62,16,-,-,08-Oct-2021
ROHLTD,EQ,96.8,103.55,96.25,98.95,95.0,471333,474.92,16151,164089,34.81,08-Oct-2021
ROLEXRINGS,EQ,1066.5,1082.4,1061.7,1067.7,1069.1,39928,427.1,8774,20978,52.54,08-Oct-2021
ROLLT,EQ,2.5,2.65,2.5,2.65,2.55,5008031,130.94,1231,4174925,83.36,08-Oct-2021
ROLTA,BE,5.9,5.95,5.7,5.8,5.75,304006,17.77,529,-,-,08-Oct-2021
ROML,BE,97.1,101.8,94.55,97.85,99.0,15912,15.57,329,-,-,08-Oct-2021
ROSSARI,EQ,1480.0,1514.05,1480.0,1484.5,1488.75,35831,535.96,5200,15883,44.33,08-Oct-2021
ROSSELLIND,EQ,173.95,173.95,166.5,169.55,172.85,164619,279.63,5389,84373,51.25,08-Oct-2021
ROUTE,EQ,2065.0,2142.9,2037.4,2116.45,2054.1,822446,17314.8,52216,287918,35.01,08-Oct-2021
RPGLIFE,EQ,696.9,705.75,684.1,690.0,691.0,48423,336.8,3825,18544,38.30,08-Oct-2021
RPOWER,BE,15.55,15.55,14.95,15.55,14.85,38481235,5953.51,31241,-,-,08-Oct-2021
RPP-RE,BE,27.5,29.0,27.5,27.75,27.45,68311,19.02,388,-,-,08-Oct-2021
RPPINFRA,EQ,65.0,66.2,64.7,64.9,65.25,165006,107.49,3548,118902,72.06,08-Oct-2021
RPPL,SM,180.25,193.0,180.0,180.75,186.35,16000,30.0,16,12000,75.00,08-Oct-2021
RPSGVENT,EQ,958.4,958.4,925.0,930.65,948.15,58745,549.86,7046,29422,50.08,08-Oct-2021
RSSOFTWARE,EQ,36.4,37.45,35.8,36.35,35.8,108369,39.67,1143,57411,52.98,08-Oct-2021
RSWM,EQ,391.6,394.0,366.4,380.65,388.3,134357,509.68,7764,63954,47.60,08-Oct-2021
RSYSTEMS,EQ,218.55,219.0,212.05,214.4,216.4,53299,115.49,3594,29431,55.22,08-Oct-2021
RTNINDIA,BE,43.95,44.45,42.0,44.45,42.35,995128,438.95,2100,-,-,08-Oct-2021
RTNPOWER,BE,4.45,4.6,4.45,4.6,4.4,29401353,1350.76,9542,-,-,08-Oct-2021
RUBYMILLS,EQ,302.35,305.0,296.85,298.25,300.35,16411,49.44,1160,7502,45.71,08-Oct-2021
RUCHI,EQ,1058.0,1060.0,1044.0,1048.95,1052.5,20882,219.62,2105,11638,55.73,08-Oct-2021
RUCHINFRA,BE,6.85,7.1,6.85,6.9,7.0,130727,9.12,284,-,-,08-Oct-2021
RUCHIRA,EQ,92.8,93.2,90.5,91.15,91.65,60262,55.36,902,43015,71.38,08-Oct-2021
RUPA,EQ,483.0,490.45,475.0,481.15,481.45,443817,2141.08,13738,233455,52.60,08-Oct-2021
RUSHIL,EQ,268.65,268.9,258.3,260.75,265.6,34569,90.56,730,28031,81.09,08-Oct-2021
RVHL,EQ,25.7,27.25,25.3,26.85,25.2,155431,41.3,792,101539,65.33,08-Oct-2021
RVNL,EQ,31.2,31.4,30.85,30.95,30.9,3363173,1044.5,8780,1429951,42.52,08-Oct-2021
SABEVENTS,BE,3.0,3.25,3.0,3.25,3.15,7980,0.25,36,-,-,08-Oct-2021
SADBHAV,EQ,48.75,48.75,47.85,47.95,48.35,556203,267.66,5265,345142,62.05,08-Oct-2021
SADBHIN,EQ,16.15,16.2,15.9,15.95,16.0,478155,76.53,1216,391276,81.83,08-Oct-2021
SAFARI,EQ,859.0,870.35,843.9,853.9,845.7,18425,157.75,3751,10330,56.07,08-Oct-2021
SAGARDEEP,BE,33.15,33.75,32.0,32.1,33.1,10340,3.4,94,-,-,08-Oct-2021
SAGCEM,EQ,308.9,314.65,301.35,302.65,305.3,85653,262.25,4154,46995,54.87,08-Oct-2021
SAIL,EQ,116.4,118.75,115.8,116.9,115.5,22319979,26133.54,70126,7282643,32.63,08-Oct-2021
SAKAR,EQ,166.1,171.3,165.5,167.1,166.85,37810,63.28,567,20517,54.26,08-Oct-2021
SAKHTISUG,BE,16.65,17.0,15.95,16.9,16.2,258572,43.31,489,-,-,08-Oct-2021
SAKSOFT,EQ,1075.0,1085.9,1061.1,1064.4,1074.35,52251,560.59,6286,25955,49.67,08-Oct-2021
SAKUMA,BE,10.6,10.9,10.4,10.7,10.65,132287,14.08,357,-,-,08-Oct-2021
SALASAR,EQ,277.05,277.15,262.3,267.4,275.05,111711,303.39,3417,70883,63.45,08-Oct-2021
SALONA,EQ,211.6,211.6,200.1,202.7,206.05,7092,14.58,253,4402,62.07,08-Oct-2021
SALSTEEL,BE,9.7,10.1,9.7,10.0,9.9,70539,7.06,286,-,-,08-Oct-2021
SALZERELEC,EQ,172.3,172.3,168.1,169.1,170.2,39639,67.4,1524,23933,60.38,08-Oct-2021
SAMBHAAV,BE,3.0,3.05,2.85,2.9,3.0,61763,1.79,104,-,-,08-Oct-2021
SANCO,EQ,9.8,9.8,8.95,9.15,8.95,46574,4.3,176,35014,75.18,08-Oct-2021
SANDESH,EQ,785.9,846.95,782.9,817.8,784.75,9625,77.09,908,2784,28.92,08-Oct-2021
SANDHAR,EQ,288.6,291.2,283.0,285.9,287.3,46624,133.96,3417,25161,53.97,08-Oct-2021
SANGAMIND,EQ,178.7,179.7,172.05,174.2,176.55,28979,50.61,484,17078,58.93,08-Oct-2021
SANGHIIND,EQ,72.5,72.6,70.6,71.9,72.0,466824,333.68,3560,248992,53.34,08-Oct-2021
SANGHVIMOV,EQ,206.5,208.25,201.0,203.55,207.25,131115,268.55,5633,64201,48.97,08-Oct-2021
SANGINITA,EQ,45.9,47.2,38.7,39.55,42.05,1141983,492.22,9484,663635,58.11,08-Oct-2021
SANOFI,EQ,7860.0,8048.0,7830.0,8019.95,7813.15,15673,1249.46,5234,8707,55.55,08-Oct-2021
SANSERA,EQ,801.3,814.6,798.15,804.9,804.65,147354,1187.87,19048,88775,60.25,08-Oct-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,902400,6.06,322,-,-,08-Oct-2021
SARDAEN,EQ,786.75,786.75,765.0,773.3,769.05,34483,266.74,1776,25065,72.69,08-Oct-2021
SAREGAMA,BE,3990.0,4099.0,3818.4,4015.65,3989.05,5246,209.23,843,-,-,08-Oct-2021
SARLAPOLY,EQ,53.6,54.9,53.05,53.95,53.25,360124,194.41,3233,175331,48.69,08-Oct-2021
SARVESHWAR,SM,24.7,24.75,24.1,24.6,23.6,16000,3.94,10,14400,90.00,08-Oct-2021
SASKEN,EQ,1332.5,1380.0,1323.15,1349.6,1327.45,34499,467.1,4695,14859,43.07,08-Oct-2021
SASTASUNDR,BE,309.35,309.35,309.35,309.35,294.65,11105,34.35,96,-,-,08-Oct-2021
SATIA,EQ,97.25,99.4,96.15,96.6,96.9,160397,156.09,2272,63589,39.64,08-Oct-2021
SATIN,EQ,78.85,80.0,78.65,78.85,78.75,84681,67.02,1060,54875,64.80,08-Oct-2021
SBCL,EQ,265.95,274.0,260.95,271.8,261.8,41518,112.49,2097,26735,64.39,08-Oct-2021
SBICARD,EQ,1143.0,1150.9,1123.05,1139.85,1139.35,1720415,19603.59,53269,1101418,64.02,08-Oct-2021
SBIETFCON,EQ,73.8,74.2,72.21,72.36,72.35,2407,1.75,167,1784,74.12,08-Oct-2021
SBIETFIT,EQ,362.1,373.0,362.1,369.11,363.68,9925,36.7,235,7262,73.17,08-Oct-2021
SBIETFPB,EQ,196.95,199.17,196.01,198.35,197.7,232,0.46,34,194,83.62,08-Oct-2021
SBIETFQLTY,EQ,162.5,162.5,159.0,159.31,159.24,3316,5.31,72,3086,93.06,08-Oct-2021
SBILIFE,EQ,1224.95,1229.0,1191.95,1196.45,1215.05,1661548,20104.05,83307,927198,55.80,08-Oct-2021
SBIN,EQ,461.9,464.0,454.25,458.0,457.9,16521128,75705.06,203056,5292617,32.04,08-Oct-2021
SCAPDVR,BE,17.3,17.3,17.3,17.3,18.2,39496,6.83,147,-,-,08-Oct-2021
SCHAEFFLER,EQ,7250.0,7252.35,7075.0,7147.15,7177.2,18478,1320.6,8188,11736,63.51,08-Oct-2021
SCHAND,EQ,124.5,125.1,121.0,121.95,122.35,86107,105.97,1206,50509,58.66,08-Oct-2021
SCHNEIDER,EQ,115.2,115.8,114.0,114.3,114.45,445800,511.12,4056,228486,51.25,08-Oct-2021
SCI,EQ,125.5,127.95,124.5,125.45,124.1,2836846,3572.6,18389,1187538,41.86,08-Oct-2021
SDBL,EQ,42.9,44.8,42.35,44.8,42.7,214742,95.25,789,182224,84.86,08-Oct-2021
SEAMECLTD,EQ,1240.0,1250.0,1206.0,1240.85,1241.45,44571,550.33,2215,31072,69.71,08-Oct-2021
SECURCRED,SM,27.9,27.9,27.9,27.9,28.5,600,0.17,1,600,100.00,08-Oct-2021
SECURKLOUD,EQ,210.0,218.0,207.05,207.05,230.05,625597,1307.97,7604,371268,59.35,08-Oct-2021
SELAN,EQ,163.3,167.85,160.55,161.95,162.05,189732,311.52,4806,70318,37.06,08-Oct-2021
SEPOWER,EQ,11.0,11.0,10.0,10.0,10.5,168203,17.55,504,124537,74.04,08-Oct-2021
SEQUENT,EQ,214.0,215.85,212.1,212.4,211.85,555055,1186.31,9907,215310,38.79,08-Oct-2021
SERVOTECH,EQ,25.6,25.6,23.8,24.2,23.75,39009,9.54,147,24707,63.34,08-Oct-2021
SESHAPAPER,EQ,184.0,187.65,184.0,185.55,183.35,56142,104.38,1308,33296,59.31,08-Oct-2021
SETCO,EQ,19.15,19.85,18.8,19.85,18.95,225313,43.47,693,196889,87.38,08-Oct-2021
SETF10GILT,EQ,204.79,207.47,204.79,204.99,204.79,266,0.55,14,261,98.12,08-Oct-2021
SETFGOLD,EQ,4169.45,4169.5,4155.0,4163.0,4161.3,4132,171.95,713,2320,56.15,08-Oct-2021
SETFNIF50,EQ,181.01,182.9,181.01,182.17,181.63,138074,251.54,1243,80820,58.53,08-Oct-2021
SETFNIFBK,EQ,378.0,379.75,376.0,376.8,376.63,14064,53.16,392,8565,60.90,08-Oct-2021
SETFNN50,EQ,453.99,453.99,446.01,449.01,449.69,6866,30.87,372,5954,86.72,08-Oct-2021
SETUINFRA,BE,1.25,1.25,1.2,1.25,1.2,344831,4.28,173,-,-,08-Oct-2021
SEYAIND,EQ,57.95,57.95,55.0,56.0,55.5,14052,7.89,278,10093,71.83,08-Oct-2021
SFL,EQ,2413.75,2445.0,2371.0,2415.35,2373.4,71291,1712.09,8283,48856,68.53,08-Oct-2021
SGBAPR28I,GB,4682.0,4682.0,4625.01,4643.33,4663.86,2285,106.01,125,2219,97.11,08-Oct-2021
SGBAUG24,GB,4679.0,4699.0,4633.15,4668.74,4649.61,191,8.9,47,173,90.58,08-Oct-2021
SGBAUG27,GB,4682.0,4682.0,4652.1,4663.0,4667.9,30,1.4,11,25,83.33,08-Oct-2021
SGBAUG28V,GB,4747.0,4750.5,4730.0,4749.12,4737.41,1320,62.63,140,1264,95.76,08-Oct-2021
SGBAUG29V,GB,4686.0,4738.0,4686.0,4697.5,4685.94,90,4.23,32,81,90.00,08-Oct-2021
SGBDC27VII,GB,4746.0,4746.0,4612.0,4633.5,4746.0,14,0.65,5,10,71.43,08-Oct-2021
SGBDEC2512,GB,4655.0,4655.0,4611.0,4611.0,4670.0,10,0.46,4,10,100.00,08-Oct-2021
SGBDEC2513,GB,4620.01,4773.0,4620.01,4773.0,4740.0,2,0.09,2,2,100.00,08-Oct-2021
SGBDEC25XI,GB,4650.0,4650.0,4650.0,4650.0,4680.0,2,0.09,2,2,100.00,08-Oct-2021
SGBFEB24,GB,4620.2,4685.0,4615.01,4626.35,4666.0,165,7.64,43,100,60.61,08-Oct-2021
SGBFEB27,GB,4611.0,4620.1,4611.0,4620.1,4746.0,2,0.09,2,1,50.00,08-Oct-2021
SGBFEB28IX,GB,4603.0,4699.99,4603.0,4699.99,4649.0,6,0.28,2,6,100.00,08-Oct-2021
SGBFEB29XI,GB,4720.0,4749.99,4665.02,4679.4,4699.99,54,2.54,11,37,68.52,08-Oct-2021
SGBJ28VIII,GB,4700.0,4700.0,4650.0,4650.0,4622.01,296,13.77,5,296,100.00,08-Oct-2021
SGBJAN26,GB,4651.39,4651.39,4651.39,4651.39,4732.0,1,0.05,1,1,100.00,08-Oct-2021
SGBJAN27,GB,4630.0,4630.0,4601.0,4604.39,4718.9,45,2.08,12,45,100.00,08-Oct-2021
SGBJAN29IX,GB,4651.5,4694.95,4651.5,4675.0,4679.47,225,10.5,56,181,80.44,08-Oct-2021
SGBJAN29X,GB,4700.0,4700.0,4665.0,4689.0,4690.0,69,3.23,16,58,84.06,08-Oct-2021
SGBJU29III,GB,4670.0,4679.0,4660.0,4668.0,4662.34,85,3.97,15,85,100.00,08-Oct-2021
SGBJUL25,GB,4659.99,4659.99,4625.05,4635.0,4660.0,143,6.63,13,142,99.30,08-Oct-2021
SGBJUL27,GB,4700.0,4700.0,4700.0,4700.0,4700.0,2,0.09,1,2,100.00,08-Oct-2021
SGBJUL28IV,GB,4651.0,4670.0,4633.0,4651.37,4650.92,378,17.57,65,340,89.95,08-Oct-2021
SGBJUL29IV,GB,4637.01,4719.0,4501.0,4667.46,4687.07,1310,60.37,64,1058,80.76,08-Oct-2021
SGBJUN27,GB,4650.0,4700.0,4630.0,4700.0,4650.0,62,2.88,6,62,100.00,08-Oct-2021
SGBJUN28,GB,4642.0,4675.0,4636.0,4651.69,4647.4,307,14.27,57,262,85.34,08-Oct-2021
SGBJUN29II,GB,4660.0,4685.0,4660.0,4672.43,4667.83,149,6.96,25,145,97.32,08-Oct-2021
SGBMAR24,GB,4679.99,4679.99,4611.01,4629.8,4679.99,209,9.67,50,175,83.73,08-Oct-2021
SGBMAR25,GB,4635.0,4668.8,4635.0,4643.47,4635.0,9,0.42,7,8,88.89,08-Oct-2021
SGBMAR28X,GB,4640.0,4640.0,4613.0,4620.0,4650.0,211,9.77,17,201,95.26,08-Oct-2021
SGBMAY25,GB,4635.0,4679.99,4635.0,4660.0,4680.0,122,5.66,9,104,85.25,08-Oct-2021
SGBMAY26,GB,4660.0,4660.0,4612.0,4632.0,4660.0,31,1.44,7,17,54.84,08-Oct-2021
