SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBJUL29IV,GB,4665.0,4665.0,4611.03,4662.0,4667.46,282,13.08,66,191,67.73,11-Oct-2021
SGBJUN27,GB,4648.0,4648.0,4630.0,4630.0,4700.0,37,1.72,11,37,100.00,11-Oct-2021
SGBJUN28,GB,4625.0,4668.9,4611.01,4630.12,4651.69,492,22.78,85,363,73.78,11-Oct-2021
SGBJUN29II,GB,4641.0,4674.9,4635.0,4645.53,4672.43,122,5.67,41,90,73.77,11-Oct-2021
SGBMAR24,GB,4650.0,4660.0,4621.0,4659.9,4629.8,53,2.46,25,27,50.94,11-Oct-2021
SGBMAR25,GB,4645.0,4645.0,4610.0,4612.82,4643.47,171,7.9,29,118,69.01,11-Oct-2021
SGBMAR28X,GB,4621.0,4635.0,4619.0,4619.91,4620.0,3590,165.99,83,3532,98.38,11-Oct-2021
SGBMAY25,GB,4699.0,4700.0,4626.0,4642.0,4660.0,33,1.54,7,13,39.39,11-Oct-2021
SGBMAY26,GB,4632.0,4632.0,4632.0,4632.0,4632.0,11,0.51,3,11,100.00,11-Oct-2021
SGBMAY28,GB,4621.03,4650.0,4621.0,4629.29,4638.25,694,32.18,87,654,94.24,11-Oct-2021
SGBMAY29I,GB,4680.0,4699.0,4652.0,4655.84,4672.86,639,29.79,76,586,91.71,11-Oct-2021
SGBMR29XII,GB,4642.0,4649.99,4626.01,4634.39,4641.19,244,11.3,51,241,98.77,11-Oct-2021
SGBN28VIII,GB,4715.1,4739.0,4715.1,4721.14,4715.02,154,7.26,24,132,85.71,11-Oct-2021
SGBNOV23,GB,4652.0,4727.0,4652.0,4678.5,4724.37,8,0.38,6,6,75.00,11-Oct-2021
SGBNOV24,GB,4626.0,4654.0,4626.0,4647.52,4644.4,138,6.41,29,108,78.26,11-Oct-2021
SGBNOV25,GB,4699.0,4699.0,4699.0,4699.0,4635.2,2,0.09,2,2,100.00,11-Oct-2021
SGBNOV25IX,GB,4606.0,4639.0,4606.0,4638.0,4698.9,20,0.92,3,10,50.00,11-Oct-2021
SGBNOV25VI,GB,4611.0,4700.0,4590.0,4700.0,4825.0,51,2.35,4,50,98.04,11-Oct-2021
SGBNOV26,GB,4615.0,4650.0,4611.0,4619.89,4624.01,111,5.13,21,65,58.56,11-Oct-2021
SGBOC28VII,GB,4691.0,4716.0,4691.0,4700.0,4716.14,566,26.61,51,554,97.88,11-Oct-2021
SGBOCT25,GB,4685.0,4715.0,4685.0,4700.0,4685.0,40,1.88,6,40,100.00,11-Oct-2021
SGBOCT25IV,GB,4745.0,4745.0,4745.0,4745.0,4749.0,2,0.09,1,2,100.00,11-Oct-2021
SGBOCT27,GB,4670.0,4714.99,4670.0,4670.0,4642.0,24,1.13,7,24,100.00,11-Oct-2021
SGBOCT27VI,GB,4699.9,4699.9,4637.0,4642.34,4658.0,163,7.58,15,156,95.71,11-Oct-2021
SGBSEP24,GB,4645.1,4645.1,4625.0,4645.0,4645.1,106,4.91,16,104,98.11,11-Oct-2021
SGBSEP27,GB,4625.0,4649.0,4625.0,4649.0,4651.0,45,2.09,3,45,100.00,11-Oct-2021
SGBSEP28VI,GB,4664.0,4687.99,4649.0,4664.0,4664.6,687,32.0,91,669,97.38,11-Oct-2021
SGBSEP29VI,GB,4700.0,4700.0,4651.0,4670.0,4672.57,315,14.72,47,293,93.02,11-Oct-2021
SGIL,EQ,144.0,156.0,142.0,150.8,141.4,35176,53.07,1400,16258,46.22,11-Oct-2021
SGL,EQ,15.45,15.45,15.45,15.45,14.05,109045,16.85,186,104723,96.04,11-Oct-2021
SHAHALLOYS,BE,36.8,36.8,36.8,36.8,35.05,340,0.13,4,-,-,11-Oct-2021
SHAKTIPUMP,EQ,703.0,706.9,689.0,694.4,701.1,43233,301.52,4365,28635,66.23,11-Oct-2021
SHALBY,EQ,173.35,181.25,173.35,174.7,172.45,346755,614.8,5985,186790,53.87,11-Oct-2021
SHALPAINTS,EQ,98.45,98.95,96.05,97.05,97.55,127977,124.98,2731,75092,58.68,11-Oct-2021
SHANKARA,EQ,618.95,628.0,599.4,609.0,615.1,111837,688.92,9028,31839,28.47,11-Oct-2021
SHANTI,EQ,28.35,28.8,24.2,25.45,26.55,65777,17.67,499,29585,44.98,11-Oct-2021
SHANTIGEAR,EQ,164.5,169.9,160.7,164.7,164.1,516870,864.68,7310,306080,59.22,11-Oct-2021
SHARDACROP,EQ,326.0,329.15,322.0,322.75,325.9,79915,259.35,4336,45536,56.98,11-Oct-2021
SHARDAMOTR,EQ,640.0,640.0,605.0,620.5,613.75,5679,35.3,384,3634,63.99,11-Oct-2021
SHAREINDIA,EQ,775.0,805.0,769.6,794.75,767.5,147328,1166.23,9012,61391,41.67,11-Oct-2021
SHARIABEES,EQ,468.9,468.9,447.11,450.07,457.83,2645,11.96,157,1520,57.47,11-Oct-2021
SHEMAROO,BE,159.5,159.5,151.0,154.1,157.0,61516,94.63,389,-,-,11-Oct-2021
SHIL,BE,428.4,432.0,401.85,419.75,422.95,92560,384.43,1011,-,-,11-Oct-2021
SHILPAMED,EQ,599.0,619.0,594.1,613.85,595.55,1221034,7439.82,37384,729682,59.76,11-Oct-2021
SHIVAMAUTO,EQ,35.3,36.9,33.75,35.4,32.4,1893501,672.67,12044,899216,47.49,11-Oct-2021
SHIVAMILLS,EQ,106.55,111.7,104.0,106.3,106.55,27162,29.25,529,19970,73.52,11-Oct-2021
SHIVATEX,EQ,240.0,242.0,222.05,223.95,237.5,58953,134.99,3785,38666,65.59,11-Oct-2021
SHK,EQ,157.0,158.7,155.2,156.2,157.0,248297,388.9,3899,140694,56.66,11-Oct-2021
SHOPERSTOP,EQ,278.0,286.1,272.2,275.0,277.1,154521,433.69,4703,64976,42.05,11-Oct-2021
SHRADHA,EQ,56.7,56.7,53.1,54.8,54.9,2998,1.63,211,1155,38.53,11-Oct-2021
SHREDIGCEM,EQ,79.0,80.3,78.45,79.3,79.2,204231,161.94,2985,113608,55.63,11-Oct-2021
SHREECEM,EQ,27755.0,28096.25,27627.0,28022.45,27757.15,25350,7080.78,10660,12556,49.53,11-Oct-2021
SHREEPUSHK,EQ,251.75,254.9,245.25,248.35,250.3,133256,332.61,5270,68072,51.08,11-Oct-2021
SHREERAMA,EQ,14.5,15.4,14.3,14.55,14.45,78412,11.54,533,53674,68.45,11-Oct-2021
SHRENIK,EQ,1.65,1.65,1.6,1.65,1.65,1858992,30.14,1338,1231956,66.27,11-Oct-2021
SHREYANIND,EQ,136.0,136.0,132.05,132.8,133.05,21810,29.13,841,13398,61.43,11-Oct-2021
SHREYAS,EQ,408.3,426.0,397.65,404.3,402.5,153126,631.68,10739,54844,35.82,11-Oct-2021
SHRIPISTON,BE,954.9,955.0,925.0,925.25,942.0,696,6.53,39,-,-,11-Oct-2021
SHRIRAMCIT,EQ,2199.0,2199.0,2161.1,2173.65,2153.85,15276,331.88,2020,9334,61.10,11-Oct-2021
SHRIRAMEPC,EQ,8.25,8.25,8.0,8.25,7.9,2128545,175.32,1458,1507792,70.84,11-Oct-2021
SHUBHLAXMI,SM,13.6,13.6,13.0,13.0,13.6,3000,0.4,3,3000,100.00,11-Oct-2021
SHYAMCENT,EQ,14.3,14.8,13.55,14.15,14.15,298485,42.23,834,202145,67.72,11-Oct-2021
SHYAMMETL,EQ,366.7,367.05,362.8,363.75,363.8,380372,1385.42,9228,224864,59.12,11-Oct-2021
SHYAMTEL,BE,10.35,10.65,9.65,10.4,10.15,8471,0.86,45,-,-,11-Oct-2021
SICAL,EQ,12.45,14.4,12.2,14.1,12.35,5283934,726.43,7041,1620982,30.68,11-Oct-2021
SIDDHIKA,SM,92.75,92.75,90.0,90.0,92.75,4000,3.66,2,4000,100.00,11-Oct-2021
SIEMENS,EQ,2224.0,2245.85,2215.0,2236.75,2223.45,113597,2535.87,13116,44083,38.81,11-Oct-2021
SIGIND,EQ,44.6,46.4,43.3,46.0,44.6,42498,19.23,557,27562,64.85,11-Oct-2021
SIKKO,SM,34.6,34.6,34.6,34.6,33.0,8000,2.77,1,8000,100.00,11-Oct-2021
SIL,BE,15.75,15.75,15.0,15.5,15.45,22538,3.48,88,-,-,11-Oct-2021
SILGO,EQ,42.0,42.25,40.5,40.8,42.75,83451,34.09,1166,52245,62.61,11-Oct-2021
SILINV,BE,368.9,375.0,355.35,355.35,359.55,3076,11.25,74,-,-,11-Oct-2021
SILLYMONKS,EQ,21.5,21.6,20.55,21.25,20.95,6217,1.33,69,3514,56.52,11-Oct-2021
SIMBHALS,BE,31.9,32.35,29.4,31.0,30.9,48211,14.96,237,-,-,11-Oct-2021
SIMPLEXINF,EQ,46.9,46.9,44.2,45.3,45.3,100692,45.33,1171,48990,48.65,11-Oct-2021
SINTERCOM,EQ,91.25,91.9,85.1,85.3,87.5,11314,9.79,339,6605,58.38,11-Oct-2021
SINTEX,EQ,4.95,5.1,4.9,5.0,4.9,5005699,251.58,4102,2435424,48.65,11-Oct-2021
SIRCA,EQ,403.55,430.95,397.85,418.1,408.95,63787,267.34,2162,38630,60.56,11-Oct-2021
SIS,EQ,497.0,514.0,497.0,506.05,501.3,176233,895.43,9411,87451,49.62,11-Oct-2021
SITINET,EQ,2.5,2.5,2.5,2.5,2.4,327448,8.19,201,327448,100.00,11-Oct-2021
SIYSIL,EQ,419.4,424.9,408.0,420.3,416.15,74026,308.95,4186,39917,53.92,11-Oct-2021
SJVN,EQ,28.15,28.65,28.0,28.2,27.95,4286918,1210.95,9758,2288180,53.38,11-Oct-2021
SKFINDIA,EQ,3346.0,3400.0,3325.2,3349.6,3300.8,74482,2510.83,8495,28919,38.83,11-Oct-2021
SKIL,EQ,5.1,5.1,4.7,4.7,4.9,376551,18.08,517,280056,74.37,11-Oct-2021
SKIPPER,EQ,84.3,85.15,83.75,84.2,84.8,136076,114.89,1895,89035,65.43,11-Oct-2021
SKMEGGPROD,EQ,82.2,83.45,81.6,82.0,82.65,72112,59.34,1011,50688,70.29,11-Oct-2021
SMARTLINK,EQ,114.75,116.9,112.25,112.9,113.4,21090,24.16,790,8481,40.21,11-Oct-2021
SMCGLOBAL,EQ,80.0,82.9,78.6,79.85,79.25,392947,318.74,3371,187860,47.81,11-Oct-2021
SMLISUZU,EQ,603.0,621.0,603.0,606.85,598.25,81533,498.53,5462,27493,33.72,11-Oct-2021
SMSLIFE,EQ,809.75,819.0,781.0,787.6,802.05,4572,36.61,707,2148,46.98,11-Oct-2021
SMSPHARMA,EQ,156.25,156.5,153.5,154.45,155.35,84955,131.37,1696,54570,64.23,11-Oct-2021
SMVD,SM,16.8,16.8,16.8,16.8,16.0,4000,0.67,2,4000,100.00,11-Oct-2021
SNOWMAN,EQ,43.4,43.5,42.75,42.85,43.25,696443,299.63,4074,392838,56.41,11-Oct-2021
SOBHA,EQ,859.95,890.0,840.0,863.15,853.65,435592,3786.82,20076,100765,23.13,11-Oct-2021
SOFTTECH,SM,128.6,128.6,128.6,128.6,122.5,1600,2.06,1,1600,100.00,11-Oct-2021
SOLARA,EQ,1469.0,1472.6,1413.0,1418.9,1452.6,108315,1549.48,9905,68152,62.92,11-Oct-2021
SOLARINDS,EQ,2584.0,2847.9,2475.0,2497.25,2413.45,402395,10370.35,51447,115244,28.64,11-Oct-2021
SOMANYCERA,EQ,832.0,863.2,811.0,825.85,822.1,70452,597.28,2451,48672,69.09,11-Oct-2021
SOMATEX,EQ,8.3,8.3,7.9,8.0,8.05,21605,1.74,130,17597,81.45,11-Oct-2021
SOMICONVEY,BE,52.5,52.5,50.15,52.45,51.25,12855,6.62,130,-,-,11-Oct-2021
SONACOMS,EQ,632.8,665.95,628.4,651.8,630.95,1912860,12448.95,44045,627830,32.82,11-Oct-2021
SONAMCLOCK,SM,67.45,67.45,62.05,66.4,65.0,18000,11.68,6,0,0.00,11-Oct-2021
SONATSOFTW,EQ,930.0,937.75,920.0,925.2,921.0,155068,1439.43,10146,63902,41.21,11-Oct-2021
SORILINFRA,EQ,122.45,124.95,118.25,119.7,121.25,73739,90.5,2242,39438,53.48,11-Oct-2021
SOTL,EQ,1505.0,1537.0,1503.05,1519.5,1499.1,12716,193.46,1939,7198,56.61,11-Oct-2021
SOUTHBANK,EQ,10.45,10.55,10.3,10.3,10.4,8829783,918.08,25026,4482839,50.77,11-Oct-2021
SOUTHWEST,EQ,131.15,131.15,125.4,131.15,124.95,64421,84.23,264,52423,81.38,11-Oct-2021
SPAL,EQ,338.1,344.9,328.0,339.85,335.3,41105,138.75,2097,23645,57.52,11-Oct-2021
SPANDANA,EQ,560.0,564.85,555.95,558.65,556.3,45953,257.41,4410,24003,52.23,11-Oct-2021
SPARC,EQ,290.8,294.0,288.8,291.55,289.35,438007,1275.36,5809,226376,51.68,11-Oct-2021
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,8591,0.18,8,-,-,11-Oct-2021
SPECIALITY,EQ,87.25,88.7,83.05,86.35,84.0,623157,535.15,14996,249014,39.96,11-Oct-2021
SPENCERS,EQ,130.1,132.8,126.7,127.3,131.8,740094,956.37,10986,344363,46.53,11-Oct-2021
SPENTEX,BZ,1.35,1.4,1.3,1.4,1.35,61232,0.86,24,-,-,11-Oct-2021
SPIC,EQ,54.0,54.5,53.05,53.25,54.0,369548,198.11,3025,235885,63.83,11-Oct-2021
SPICEJET,EQ,74.85,77.65,74.35,75.65,74.25,6441849,4903.09,31975,1610337,25.00,11-Oct-2021
SPLIL,EQ,48.15,49.0,47.55,48.55,48.0,58220,28.05,645,41426,71.15,11-Oct-2021
SPMLINFRA,BE,10.25,10.65,9.85,10.35,10.15,54067,5.54,115,-,-,11-Oct-2021
SPTL,EQ,6.35,6.35,6.35,6.35,6.05,685660,43.54,505,685600,99.99,11-Oct-2021
SPYL,BE,0.8,0.8,0.75,0.75,0.8,29089,0.23,27,-,-,11-Oct-2021
SREEL,EQ,188.0,191.0,182.0,183.75,186.75,20077,37.59,1323,8861,44.14,11-Oct-2021
SREIBNPNCD,NJ,260.0,260.0,250.0,250.0,250.0,56,0.14,6,56,100.00,11-Oct-2021
SREIBNPNCD,NL,265.0,279.0,260.0,260.92,268.8,669,1.8,16,605,90.43,11-Oct-2021
SREIBNPNCD,NO,195.0,209.0,172.0,185.0,210.0,1675,3.0,49,1155,68.96,11-Oct-2021
SREIBNPNCD,NP,193.0,193.0,191.0,191.0,190.0,71,0.14,4,71,100.00,11-Oct-2021
SREIBNPNCD,NQ,240.0,240.0,240.0,240.0,260.0,1,0.0,1,1,100.00,11-Oct-2021
SREIBNPNCD,NR,220.0,220.0,177.71,177.71,222.13,300,0.54,7,300,100.00,11-Oct-2021
SREIBNPNCD,NS,260.0,260.0,260.0,260.0,275.25,1,0.0,1,1,100.00,11-Oct-2021
SREIBNPNCD,NU,204.89,205.0,180.0,180.0,204.89,1208,2.37,17,1139,94.29,11-Oct-2021
SREIBNPNCD,NV,200.0,210.0,200.0,207.25,215.0,351,0.73,4,351,100.00,11-Oct-2021
SREIBNPNCD,Y1,243.0,243.0,243.0,243.0,250.0,10,0.02,1,10,100.00,11-Oct-2021
SREIBNPNCD,Y3,256.33,320.0,256.33,256.33,320.41,250,0.65,18,249,99.60,11-Oct-2021
SREIBNPNCD,Y7,240.0,258.9,240.0,249.0,242.43,820,2.04,31,663,80.85,11-Oct-2021
SREIBNPNCD,Y8,248.8,250.0,235.0,249.9,241.54,146,0.36,9,146,100.00,11-Oct-2021
SREINFRA,BE,6.75,6.75,6.75,6.75,7.1,567211,38.29,1135,-,-,11-Oct-2021
SRF,EQ,12078.8,12523.9,11940.6,12044.0,11943.9,554406,67498.75,82660,280111,50.52,11-Oct-2021
SRHHYPOLTD,EQ,390.0,391.8,375.0,379.2,386.65,23444,89.38,2131,12785,54.53,11-Oct-2021
SRIPIPES,EQ,212.5,214.4,209.65,210.6,210.9,55771,117.83,1892,29118,52.21,11-Oct-2021
SRPL,BE,34.8,34.8,32.7,34.6,34.3,410,0.14,19,-,-,11-Oct-2021
SRTRANSFIN,EQ,1335.9,1341.9,1325.9,1334.9,1330.95,494993,6600.16,12964,282185,57.01,11-Oct-2021
SRTRANSFIN,YH,1025.5,1025.5,1013.66,1013.66,1025.5,100,1.01,3,100,100.00,11-Oct-2021
SRTRANSFIN,YI,1077.95,1077.95,1073.95,1073.95,1083.0,10,0.11,2,10,100.00,11-Oct-2021
SRTRANSFIN,YK,1029.0,1055.0,1029.0,1054.0,1041.0,824,8.59,14,750,91.02,11-Oct-2021
SRTRANSFIN,YL,1073.01,1073.01,1072.1,1072.1,1072.0,284,3.05,7,271,95.42,11-Oct-2021
SRTRANSFIN,YO,1030.0,1030.0,1019.0,1019.0,1024.05,400,4.08,9,400,100.00,11-Oct-2021
SRTRANSFIN,YP,1071.0,1071.0,1071.0,1071.0,1034.85,10,0.11,1,10,100.00,11-Oct-2021
SRTRANSFIN,YQ,1084.0,1084.0,1081.12,1081.12,1095.5,133,1.44,4,124,93.23,11-Oct-2021
SRTRANSFIN,YS,1188.0,1188.0,1155.0,1160.0,1155.0,450,5.24,10,250,55.56,11-Oct-2021
SRTRANSFIN,YT,1300.0,1304.0,1300.0,1304.0,1302.0,360,4.68,7,360,100.00,11-Oct-2021
SRTRANSFIN,YU,1363.0,1363.0,1363.0,1363.0,1360.0,10,0.14,1,10,100.00,11-Oct-2021
SRTRANSFIN,YV,1041.0,1041.0,1033.21,1033.21,1041.0,15,0.16,3,15,100.00,11-Oct-2021
SRTRANSFIN,YW,1111.0,1111.0,1111.0,1111.0,1124.0,10,0.11,1,10,100.00,11-Oct-2021
SRTRANSFIN,YX,1060.01,1065.0,1060.0,1065.0,1065.0,821,8.71,14,804,97.93,11-Oct-2021
SRTRANSFIN,YY,1084.5,1084.5,1084.0,1084.0,1099.5,300,3.25,6,300,100.00,11-Oct-2021
SRTRANSFIN,YZ,1123.0,1123.0,1123.0,1123.0,1140.0,10,0.11,1,10,100.00,11-Oct-2021
SRTRANSFIN,Z1,1270.1,1270.31,1270.1,1270.3,1270.0,60,0.76,3,60,100.00,11-Oct-2021
SRTRANSFIN,Z5,1051.0,1060.0,1051.0,1056.33,1066.25,6,0.06,3,6,100.00,11-Oct-2021
SRTRANSFIN,Z6,990.99,990.99,990.99,990.99,1001.0,100,0.99,1,100,100.00,11-Oct-2021
SRTRANSFIN,ZB,1253.0,1253.0,1253.0,1253.0,1253.21,100,1.25,1,100,100.00,11-Oct-2021
SRTRANSFIN,ZD,1005.25,1005.25,1005.0,1005.04,1005.0,300,3.02,7,300,100.00,11-Oct-2021
SRTRANSFIN,ZG,1044.01,1044.01,1044.01,1044.01,1048.8,100,1.04,1,100,100.00,11-Oct-2021
SRTRANSFIN,ZI,1041.35,1041.35,1041.35,1041.35,1039.11,10,0.1,1,10,100.00,11-Oct-2021
SRTRANSFIN,ZJ,1160.01,1160.01,1160.01,1160.01,1156.3,10,0.12,1,10,100.00,11-Oct-2021
SSINFRA,SM,10.2,10.2,10.0,10.0,10.2,9000,0.91,2,9000,100.00,11-Oct-2021
SSWL,BE,1755.0,1781.0,1705.0,1730.15,1746.0,11442,201.21,714,-,-,11-Oct-2021
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.85,33025,0.3,16,-,-,11-Oct-2021
STAR,EQ,589.95,595.75,582.6,592.25,586.75,741864,4376.76,13932,349139,47.06,11-Oct-2021
STARCEMENT,EQ,108.0,108.15,107.25,107.75,106.5,290441,313.38,3318,226550,78.00,11-Oct-2021
STARPAPER,EQ,152.95,152.95,150.2,151.15,151.65,57630,87.14,1693,30104,52.24,11-Oct-2021
STCINDIA,EQ,107.45,110.95,106.5,107.6,106.45,85895,93.13,2490,30759,35.81,11-Oct-2021
STEELCITY,EQ,60.9,61.45,59.4,59.65,59.55,63724,38.41,650,43588,68.40,11-Oct-2021
STEELXIND,EQ,73.0,74.5,69.2,73.9,70.1,571249,414.16,3660,301150,52.72,11-Oct-2021
STEL,EQ,179.25,182.0,177.15,180.15,177.95,43359,77.67,1209,24798,57.19,11-Oct-2021
STERTOOLS,EQ,211.0,213.95,206.1,207.4,213.9,38441,80.76,2142,23608,61.41,11-Oct-2021
STLTECH,EQ,286.8,286.9,277.5,278.6,284.25,658534,1864.02,9728,449378,68.24,11-Oct-2021
STOVEKRAFT,EQ,1074.0,1100.0,1065.0,1075.55,1066.95,120436,1298.35,11079,50172,41.66,11-Oct-2021
STYLAMIND,EQ,1140.0,1140.0,1093.8,1110.15,1132.0,3856,43.12,640,2522,65.40,11-Oct-2021
SUBCAPCITY,BE,21.85,21.85,20.8,21.8,21.85,76,0.02,4,-,-,11-Oct-2021
SUBEXLTD,EQ,56.2,57.6,55.2,56.3,55.85,9927865,5606.94,32362,2820050,28.41,11-Oct-2021
SUBROS,EQ,365.0,365.0,348.0,349.5,364.05,94426,337.35,5853,56867,60.22,11-Oct-2021
SUDARSCHEM,EQ,677.0,680.95,665.6,669.3,675.3,178257,1201.15,8935,86169,48.34,11-Oct-2021
SUMEETINDS,BE,9.7,9.7,8.9,9.15,9.25,561794,52.58,614,-,-,11-Oct-2021
SUMICHEM,EQ,414.9,417.55,413.0,414.25,411.3,347265,1442.73,10089,179039,51.56,11-Oct-2021
SUMIT,BE,12.3,12.3,11.8,11.85,12.05,33037,3.94,106,-,-,11-Oct-2021
SUMMITSEC,EQ,777.65,820.0,775.0,779.05,774.4,15251,120.62,1234,7925,51.96,11-Oct-2021
SUNCLAYLTD,EQ,3475.45,3620.0,3475.45,3554.6,3496.45,5890,210.25,1417,3576,60.71,11-Oct-2021
SUNDARAM,BE,2.0,2.0,1.95,2.0,1.95,609925,12.0,252,-,-,11-Oct-2021
SUNDARMFIN,EQ,2447.65,2460.0,2425.05,2439.5,2447.65,16021,392.26,3320,10531,65.73,11-Oct-2021
SUNDARMHLD,EQ,75.0,75.05,74.0,74.75,74.65,73720,55.09,999,50389,68.35,11-Oct-2021
SUNDRMBRAK,EQ,404.85,405.0,398.65,399.65,403.9,2618,10.51,206,1724,65.85,11-Oct-2021
SUNDRMFAST,EQ,948.0,960.0,944.2,950.4,945.45,48578,462.86,5035,19379,39.89,11-Oct-2021
SUNFLAG,EQ,83.4,84.35,82.55,82.75,82.75,343718,286.05,4698,108389,31.53,11-Oct-2021
SUNPHARMA,EQ,826.0,836.2,817.8,832.55,821.4,2988841,24765.77,71456,1523150,50.96,11-Oct-2021
SUNTECK,EQ,501.45,524.4,500.1,510.35,496.75,1866477,9593.1,47124,373481,20.01,11-Oct-2021
SUNTV,EQ,545.2,545.2,531.3,535.5,538.8,996619,5333.83,12373,344998,34.62,11-Oct-2021
SUPERHOUSE,EQ,176.3,176.3,171.55,172.5,174.8,15939,27.66,519,10373,65.08,11-Oct-2021
SUPERSPIN,BE,13.55,13.7,12.55,13.55,13.05,62321,8.36,158,-,-,11-Oct-2021
SUPPETRO,EQ,740.0,747.95,717.95,724.15,726.95,60253,438.98,3916,43679,72.49,11-Oct-2021
SUPRAJIT,EQ,352.9,369.9,352.9,367.3,349.75,585305,2130.23,22296,233712,39.93,11-Oct-2021
SUPREMEENG,EQ,22.1,22.1,21.2,21.8,22.15,78711,17.06,541,68083,86.50,11-Oct-2021
SUPREMEIND,EQ,2620.0,2644.3,2566.5,2605.5,2612.55,43025,1121.19,9742,24202,56.25,11-Oct-2021
SURANASOL,EQ,20.15,20.15,20.15,20.15,18.35,53326,10.75,129,53326,100.00,11-Oct-2021
SURANAT&P,EQ,9.55,9.7,9.45,9.7,9.25,402539,38.91,1078,320903,79.72,11-Oct-2021
SURANI,SM,44.5,44.5,41.8,42.4,44.0,14000,6.0,7,12000,85.71,11-Oct-2021
SURYALAXMI,BE,65.25,65.3,60.55,65.05,62.2,19350,12.54,112,-,-,11-Oct-2021
SURYAROSNI,EQ,755.15,764.05,692.0,695.2,750.05,347370,2498.77,13513,230649,66.40,11-Oct-2021
SURYODAY,EQ,188.75,189.55,181.75,186.8,186.8,92799,172.71,2672,35918,38.71,11-Oct-2021
SUTLEJTEX,EQ,67.7,70.25,66.55,67.95,67.95,391583,266.63,4055,197158,50.35,11-Oct-2021
SUULD,EQ,500.0,515.0,416.4,421.0,520.5,334716,1460.8,21604,182020,54.38,11-Oct-2021
SUVEN,EQ,120.15,120.35,114.95,115.3,120.15,1135923,1331.98,14532,722205,63.58,11-Oct-2021
SUVENPHAR,EQ,556.25,565.0,540.3,543.0,559.8,259000,1418.04,11846,166870,64.43,11-Oct-2021
SUVIDHAA,EQ,17.2,17.65,16.25,16.4,16.7,1398622,232.68,1988,776263,55.50,11-Oct-2021
SUZLON,EQ,7.45,7.65,7.45,7.65,7.3,86906474,6628.34,32359,50840277,58.50,11-Oct-2021
SVPGLOB,EQ,115.8,116.1,110.25,114.4,114.7,227309,259.4,4897,149209,65.64,11-Oct-2021
SWANENERGY,EQ,131.9,136.0,130.1,131.25,130.7,119447,159.12,2641,59915,50.16,11-Oct-2021
SWARAJENG,EQ,1691.35,1697.65,1674.0,1677.25,1691.35,8086,135.88,1267,5807,71.82,11-Oct-2021
SWELECTES,EQ,232.95,261.8,230.0,243.65,227.4,203339,509.76,8789,79214,38.96,11-Oct-2021
SWSOLAR,EQ,445.0,509.1,444.0,459.9,435.05,18571379,88504.28,367074,4819569,25.95,11-Oct-2021
SYMPHONY,EQ,1082.0,1086.0,1066.0,1069.2,1070.9,29523,317.68,3850,16303,55.22,11-Oct-2021
SYNGENE,EQ,624.0,632.4,619.1,622.2,624.7,329562,2055.78,11907,144980,43.99,11-Oct-2021
TAINWALCHM,BE,80.8,80.9,78.0,78.9,78.1,2160,1.7,42,-,-,11-Oct-2021
TAJGVK,EQ,147.65,152.8,146.35,147.9,146.8,1064693,1593.49,18400,407695,38.29,11-Oct-2021
TAKE,EQ,53.45,53.55,52.1,52.2,53.1,818588,432.38,4895,440187,53.77,11-Oct-2021
TALBROAUTO,EQ,283.55,284.8,278.5,279.5,281.5,126777,355.36,3196,27018,21.31,11-Oct-2021
TANLA,EQ,900.0,915.0,889.65,897.05,899.1,106016,957.87,5884,66098,62.35,11-Oct-2021
TANTIACONS,BZ,8.15,8.15,8.15,8.15,7.8,8172,0.67,37,-,-,11-Oct-2021
TARACHAND,SM,40.5,40.5,40.5,40.5,39.9,2000,0.81,1,2000,100.00,11-Oct-2021
TARC,BE,48.5,48.5,45.7,46.1,47.95,411870,194.07,935,-,-,11-Oct-2021
TARMAT,EQ,68.2,68.8,65.0,65.55,68.2,37470,25.07,1145,22557,60.20,11-Oct-2021
TASTYBITE,EQ,18345.0,18349.95,18000.05,18071.6,18137.8,942,170.9,623,398,42.25,11-Oct-2021
TATACAPHSG,N2,1078.0,1078.0,1078.0,1078.0,1091.99,10,0.11,1,10,100.00,11-Oct-2021
TATACAPHSG,N4,1063.0,1070.99,1060.0,1060.0,1064.5,436,4.64,9,436,100.00,11-Oct-2021
TATACAPHSG,N6,1107.0,1110.0,1107.0,1110.0,1136.0,20,0.22,2,20,100.00,11-Oct-2021
TATACAPHSG,,1125.11,1127.88,1091.0,1120.9,1129.9,891,9.91,20,609,68.35,11-Oct-2021
TATACAPHSG,NB,1158.0,1158.0,1158.0,1158.0,1158.0,5,0.06,1,5,100.00,11-Oct-2021
TATACHEM,EQ,970.0,987.4,966.0,968.3,965.65,1735386,16921.91,41845,439033,25.30,11-Oct-2021
TATACOFFEE,EQ,219.5,220.4,215.3,216.85,218.9,1876687,4071.96,21244,632920,33.73,11-Oct-2021
TATACOMM,EQ,1450.1,1460.7,1420.55,1433.2,1458.15,221580,3193.84,20301,136036,61.39,11-Oct-2021
