SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
POLYMED,EQ,943.2,970.5,898.25,954.35,943.2,82802,773.57,6382,32083,38.75,20-Oct-2021
POLYPLEX,EQ,1825.1,1845.0,1750.05,1811.15,1811.95,132208,2383.13,14111,49209,37.22,20-Oct-2021
PONNIERODE,EQ,246.7,247.7,235.05,239.95,241.05,14332,34.63,474,9541,66.57,20-Oct-2021
POONAWALLA,EQ,155.0,159.15,152.1,153.3,156.8,834362,1294.72,7685,598000,71.67,20-Oct-2021
POONAWALLA,N3,1200.0,1200.0,999.0,999.0,1000.0,11,0.11,3,11,100.00,20-Oct-2021
POWERGRID,EQ,200.0,200.25,193.35,194.35,198.65,16432451,32109.14,87405,11315668,68.86,20-Oct-2021
POWERINDIA,EQ,2562.0,2589.6,2425.0,2494.6,2551.5,41164,1035.22,7857,16218,39.40,20-Oct-2021
POWERMECH,EQ,1045.0,1051.05,1012.4,1041.15,1064.1,49813,518.34,4044,30653,61.54,20-Oct-2021
PPAP,EQ,252.0,252.0,230.35,242.75,251.05,95900,229.58,3556,45999,47.97,20-Oct-2021
PPL,EQ,159.6,159.6,152.45,155.05,156.95,60878,94.37,2967,32451,53.30,20-Oct-2021
PRAENG,EQ,18.35,18.45,17.55,17.85,18.45,80406,14.34,415,53848,66.97,20-Oct-2021
PRAJIND,BE,334.0,337.8,318.25,319.9,334.0,369972,1207.5,11315,-,-,20-Oct-2021
PRAKASH,EQ,73.25,73.45,70.5,71.0,73.3,745028,535.63,5304,478574,64.24,20-Oct-2021
PRAKASHSTL,EQ,2.6,2.75,2.35,2.6,2.6,2102743,53.84,2060,1250057,59.45,20-Oct-2021
PRAXIS,EQ,37.2,37.2,37.2,37.2,39.15,20330,7.56,61,20330,100.00,20-Oct-2021
PRECAM,EQ,105.6,107.45,100.0,103.4,107.1,363927,377.57,6046,192018,52.76,20-Oct-2021
PRECOT,EQ,257.9,258.55,250.3,254.35,257.2,11642,29.41,192,9169,78.76,20-Oct-2021
PRECWIRE,EQ,256.0,263.0,248.35,260.75,253.85,98739,255.28,4606,60105,60.87,20-Oct-2021
PREMEXPLN,EQ,262.9,262.9,242.25,243.3,254.95,7832,19.33,222,5002,63.87,20-Oct-2021
PREMIER,EQ,4.0,4.25,3.95,4.1,4.1,41328,1.7,107,33649,81.42,20-Oct-2021
PREMIERPOL,EQ,71.6,72.0,68.0,68.9,71.55,9579,6.69,197,7793,81.36,20-Oct-2021
PRESSMN,EQ,30.75,31.55,29.15,29.7,30.95,55461,16.74,735,35296,63.64,20-Oct-2021
PRESTIGE,EQ,440.95,445.65,424.0,433.6,440.75,937570,4055.84,25127,363122,38.73,20-Oct-2021
PRICOLLTD,EQ,101.4,103.5,94.55,96.0,100.7,1269008,1246.93,11721,614460,48.42,20-Oct-2021
PRIMESECU,EQ,112.1,114.9,105.0,105.0,110.5,50594,54.22,621,36536,72.21,20-Oct-2021
PRINCEPIPE,EQ,728.9,734.0,693.1,715.65,730.2,406411,2898.51,20831,153047,37.66,20-Oct-2021
PRITI,SM,70.8,70.8,70.8,70.8,269.85,38400,27.19,6,38400,100.00,20-Oct-2021
PRITIKAUTO,EQ,18.5,18.5,17.5,17.95,18.4,144258,25.84,717,101516,70.37,20-Oct-2021
PRIVISCL,EQ,1859.25,1873.9,1757.95,1836.2,1844.4,33536,607.04,5412,21200,63.22,20-Oct-2021
PROINDIA,BE,181.15,181.15,163.95,163.95,172.55,90454,153.28,2527,-,-,20-Oct-2021
PROLIFE,SM,99.0,108.75,99.0,108.75,104.0,6000,6.23,2,6000,100.00,20-Oct-2021
PROZONINTU,EQ,28.35,28.6,27.5,27.95,28.3,237015,66.0,1749,121880,51.42,20-Oct-2021
PRSMJOHNSN,EQ,122.5,122.8,120.2,121.15,121.3,419872,509.13,6065,328658,78.28,20-Oct-2021
PSB,EQ,18.3,18.95,17.95,18.15,18.3,744164,136.37,2263,354234,47.60,20-Oct-2021
PSPPROJECT,EQ,519.8,519.8,500.7,511.2,519.0,296654,1513.24,13656,150416,50.70,20-Oct-2021
PSUBNKBEES,EQ,29.11,30.56,29.11,30.1,29.65,3395501,1024.4,5981,2503231,73.72,20-Oct-2021
PTC,EQ,128.0,129.75,120.55,126.95,130.2,1850808,2338.44,24299,951792,51.43,20-Oct-2021
PTL,EQ,50.7,54.0,49.6,51.65,50.05,487767,255.09,3500,199036,40.81,20-Oct-2021
PUNJABCHEM,EQ,1560.95,1560.95,1425.0,1437.55,1543.95,33693,498.28,4604,19319,57.34,20-Oct-2021
PUNJLLOYD,BZ,1.9,1.9,1.85,1.9,1.85,133722,2.52,136,-,-,20-Oct-2021
PURVA,EQ,133.1,133.6,128.05,129.25,133.35,360648,469.13,6403,145207,40.26,20-Oct-2021
PVP,EQ,5.8,5.8,5.55,5.55,5.8,56972,3.21,108,53972,94.73,20-Oct-2021
PVR,EQ,1685.0,1715.0,1658.05,1672.2,1689.05,787877,13254.08,41629,205134,26.04,20-Oct-2021
QGOLDHALF,EQ,2044.05,2044.05,2038.8,2040.0,2049.75,1031,21.04,43,1018,98.74,20-Oct-2021
QNIFTY,EQ,1978.78,1978.78,1873.6,1900.0,1921.15,21,0.4,20,8,38.10,20-Oct-2021
QUADPRO,SM,17.0,17.15,16.85,16.9,17.55,96000,16.29,14,84000,87.50,20-Oct-2021
QUESS,EQ,910.45,916.95,853.35,875.95,910.45,135328,1206.98,14021,48805,36.06,20-Oct-2021
QUICKHEAL,EQ,230.0,230.65,224.0,225.85,228.75,152341,344.05,4990,70809,46.48,20-Oct-2021
RADAAN,EQ,1.4,1.4,1.35,1.35,1.4,93076,1.27,145,70793,76.06,20-Oct-2021
RADICO,EQ,1124.0,1159.7,1088.0,1114.75,1114.4,372980,4186.77,23768,213442,57.23,20-Oct-2021
RADIOCITY,EQ,25.75,25.75,24.5,24.95,25.5,586103,147.11,1751,362642,61.87,20-Oct-2021
RAILTEL,EQ,133.8,133.8,128.3,128.9,134.0,2023640,2628.34,17337,1217544,60.17,20-Oct-2021
RAIN,EQ,242.0,243.45,231.65,238.35,243.1,1954067,4644.92,25136,697333,35.69,20-Oct-2021
RAJESHEXPO,EQ,635.0,648.65,633.0,634.7,631.65,245846,1564.32,10990,116431,47.36,20-Oct-2021
RAJMET,EQ,144.5,151.3,143.2,149.15,144.1,17050,25.22,350,12604,73.92,20-Oct-2021
RAJRATAN,BE,2311.8,2315.0,2202.5,2222.4,2318.4,8901,198.1,706,-,-,20-Oct-2021
RAJRAYON,BZ,0.4,0.4,0.35,0.4,0.35,1752020,6.54,264,-,-,20-Oct-2021
RAJSREESUG,EQ,25.35,26.9,24.95,25.0,26.25,35919,9.2,312,27737,77.22,20-Oct-2021
RAJTV,EQ,36.9,36.9,35.2,35.7,36.4,6336,2.27,107,3918,61.84,20-Oct-2021
RALLIS,EQ,287.0,295.0,279.9,282.45,304.1,2185846,6254.52,41894,910694,41.66,20-Oct-2021
RAMANEWS,EQ,19.6,19.75,19.1,19.15,19.55,45803,8.81,292,34836,76.06,20-Oct-2021
RAMASTEEL,EQ,270.0,270.0,253.0,257.3,266.0,56353,147.0,970,39175,69.52,20-Oct-2021
RAMCOCEM,EQ,978.0,999.95,966.1,985.7,983.45,517071,5096.58,13750,213956,41.38,20-Oct-2021
RAMCOIND,EQ,296.0,296.0,284.05,287.8,294.55,91557,264.52,3988,45849,50.08,20-Oct-2021
RAMCOSYS,EQ,479.25,479.25,460.55,464.35,471.55,72932,341.24,4290,33981,46.59,20-Oct-2021
RAMKY,EQ,150.4,154.95,146.1,148.85,152.15,45790,69.3,497,36045,78.72,20-Oct-2021
RANASUG,EQ,28.5,28.8,26.9,26.9,28.3,1033891,282.4,2363,774052,74.87,20-Oct-2021
RANEENGINE,EQ,289.0,295.0,281.1,287.95,290.6,5908,16.98,463,2865,48.49,20-Oct-2021
RANEHOLDIN,EQ,605.0,609.8,594.0,597.3,602.1,24981,149.53,2484,16099,64.44,20-Oct-2021
RATNAMANI,EQ,2219.8,2225.0,2082.6,2220.4,2214.0,40242,882.69,8746,22900,56.91,20-Oct-2021
RAYMOND,EQ,465.0,465.0,451.0,455.55,465.45,553192,2530.17,15504,172100,31.11,20-Oct-2021
RBL,EQ,855.0,856.5,822.3,826.5,856.05,16275,136.18,3014,7704,47.34,20-Oct-2021
RBLBANK,EQ,191.2,191.45,185.75,188.95,190.2,5248726,9920.73,30094,1096922,20.90,20-Oct-2021
RCF,EQ,81.95,82.45,80.05,80.5,82.8,2315140,1878.38,13338,763014,32.96,20-Oct-2021
RCOM,EQ,3.05,3.1,2.95,3.0,3.05,15392500,464.8,40490,8505063,55.25,20-Oct-2021
RECLTD,EQ,155.6,158.5,152.2,153.6,157.4,4680365,7248.84,32015,2051024,43.82,20-Oct-2021
RECLTD,N2,1206.0,1206.0,1206.0,1206.0,1206.0,1300,15.68,6,1300,100.00,20-Oct-2021
RECLTD,N5,1141.4,1141.4,1141.4,1141.4,1141.5,10,0.11,1,10,100.00,20-Oct-2021
RECLTD,N6,1468.0,1468.0,1294.0,1294.0,1480.0,32,0.44,3,16,50.00,20-Oct-2021
RECLTD,N8,1142.9,1150.05,1142.9,1150.0,1135.09,500,5.75,9,500,100.00,20-Oct-2021
RECLTD,N9,1302.5,1310.0,1302.5,1303.0,1301.5,895,11.67,7,895,100.00,20-Oct-2021
RECLTD,NE,1155.0,1155.0,1150.6,1154.01,1170.0,706,8.14,5,706,100.00,20-Oct-2021
RECLTD,NF,1325.0,1325.0,1325.0,1325.0,1325.0,25,0.33,1,25,100.00,20-Oct-2021
RECLTD,NI,1192.0,1199.5,1192.0,1199.5,1192.0,158,1.88,9,157,99.37,20-Oct-2021
REDINGTON,EQ,147.7,151.45,142.45,148.75,146.9,2829911,4191.65,93261,1627860,57.52,20-Oct-2021
REFEX,EQ,141.15,142.9,136.15,138.25,140.9,77883,108.53,4759,39615,50.86,20-Oct-2021
RELAXO,EQ,1340.0,1360.0,1296.9,1337.8,1351.7,235976,3152.21,23808,99688,42.24,20-Oct-2021
RELCAPITAL,BE,20.75,20.8,19.95,19.95,20.95,1289047,258.99,4030,-,-,20-Oct-2021
RELIABLE,SM,36.9,36.9,36.9,36.9,36.9,4800,1.77,2,4800,100.00,20-Oct-2021
RELIANCE,EQ,2742.75,2742.75,2691.5,2700.4,2731.85,5865926,158998.37,186061,3785182,64.53,20-Oct-2021
RELIANCEP1,E1,2100.1,2104.85,2049.0,2065.8,2091.25,758260,15706.82,11283,546549,72.08,20-Oct-2021
RELIGARE,EQ,161.0,164.9,154.3,157.65,159.9,1401355,2244.64,14202,633080,45.18,20-Oct-2021
RELINFRA,BE,95.55,95.55,91.65,92.3,96.45,1270273,1182.01,7893,-,-,20-Oct-2021
REMSONSIND,EQ,239.0,239.0,225.0,230.45,235.5,8396,19.19,297,2222,26.46,20-Oct-2021
RENUKA,EQ,29.25,30.3,29.1,29.5,30.6,9100733,2677.55,16827,4826643,53.04,20-Oct-2021
REPCOHOME,EQ,314.5,314.6,303.4,304.65,312.5,153458,470.83,8614,87968,57.32,20-Oct-2021
REPL,EQ,229.85,230.1,212.05,218.65,225.55,25179,55.52,1080,15817,62.82,20-Oct-2021
REPRO,EQ,597.0,597.0,567.05,579.55,599.9,13968,80.78,1263,6358,45.52,20-Oct-2021
RESPONIND,EQ,119.35,126.55,118.3,121.0,121.0,57542,69.77,1040,9828,17.08,20-Oct-2021
REVATHI,EQ,628.5,641.9,620.0,624.4,638.35,1121,7.04,150,766,68.33,20-Oct-2021
REXPIPES,SM,49.5,49.5,48.3,48.6,50.6,28000,13.68,7,20000,71.43,20-Oct-2021
RGL,EQ,876.0,883.4,837.85,858.05,879.7,38098,327.23,2440,7587,19.91,20-Oct-2021
RHFL,EQ,4.1,4.15,3.95,4.0,4.1,1036231,41.84,1285,646423,62.38,20-Oct-2021
RHFL,N4,337.0,385.0,337.0,385.0,340.1,29,0.1,3,28,96.55,20-Oct-2021
RHFL,N6,341.1,374.0,341.1,374.0,341.0,85,0.3,5,85,100.00,20-Oct-2021
RHIM,EQ,365.75,366.0,350.0,353.55,365.75,342723,1233.7,3892,315035,91.92,20-Oct-2021
RICOAUTO,EQ,46.1,46.35,45.1,45.75,46.3,413795,188.86,4677,197968,47.84,20-Oct-2021
RIIL,EQ,702.0,702.0,672.55,676.1,700.15,188567,1295.49,8564,70651,37.47,20-Oct-2021
RITES,EQ,282.0,286.65,280.0,284.1,287.35,192278,545.67,8929,90902,47.28,20-Oct-2021
RKDL,EQ,13.65,13.65,12.7,12.75,13.35,35880,4.63,188,16913,47.14,20-Oct-2021
RKEC,EQ,75.95,75.95,70.85,71.75,73.75,25033,18.15,363,16361,65.36,20-Oct-2021
RKFORGE,EQ,1200.0,1214.0,1177.0,1208.45,1195.5,128928,1547.6,8349,71545,55.49,20-Oct-2021
RMCL,BZ,2.1,2.1,2.05,2.1,2.1,24697,0.51,26,-,-,20-Oct-2021
RMDRIP,SM,16.0,16.0,16.0,16.0,16.1,4000,0.64,2,4000,100.00,20-Oct-2021
RML,EQ,400.65,413.9,378.0,387.8,402.4,91101,360.82,6470,19633,21.55,20-Oct-2021
RNAVAL,BZ,3.0,3.1,2.95,3.0,3.05,1014359,30.56,772,-,-,20-Oct-2021
ROHITFERRO,BE,12.85,12.85,12.85,12.85,12.25,180149,23.15,110,-,-,20-Oct-2021
ROHLTD,BE,93.9,95.4,89.25,89.85,93.9,65204,59.25,522,-,-,20-Oct-2021
ROLEXRINGS,EQ,1130.0,1137.0,1095.0,1107.25,1123.75,52019,578.6,7520,21074,40.51,20-Oct-2021
ROLLT,EQ,3.0,3.05,3.0,3.0,3.15,1057237,31.76,477,925337,87.52,20-Oct-2021
ROLTA,EQ,5.5,5.5,5.25,5.3,5.45,459256,24.58,1034,333370,72.59,20-Oct-2021
ROML,BE,93.8,93.8,88.2,88.9,90.8,13486,12.17,294,-,-,20-Oct-2021
ROSSARI,EQ,1460.0,1482.3,1421.0,1444.7,1456.6,50289,726.35,6271,26227,52.15,20-Oct-2021
ROSSELLIND,EQ,162.0,164.6,155.75,157.35,162.0,81807,129.93,2404,44554,54.46,20-Oct-2021
ROUTE,EQ,2179.4,2184.0,2045.0,2083.45,2168.3,210215,4406.63,27190,95906,45.62,20-Oct-2021
RPGLIFE,EQ,655.0,659.0,632.8,635.3,655.15,33989,217.97,3262,17062,50.20,20-Oct-2021
RPOWER,BE,15.75,15.9,15.35,15.35,16.15,16567771,2566.56,38225,-,-,20-Oct-2021
RPPINFRA,EQ,61.0,61.0,58.25,58.45,60.7,198471,117.6,4424,123360,62.16,20-Oct-2021
RPPL,SM,151.0,158.0,150.5,154.0,157.6,24000,36.87,23,20000,83.33,20-Oct-2021
RPSGVENT,EQ,962.0,963.95,912.0,923.0,955.4,37446,350.25,3635,21738,58.05,20-Oct-2021
RSSOFTWARE,EQ,34.8,35.5,32.95,33.25,34.8,99761,33.57,1374,67094,67.25,20-Oct-2021
RSWM,EQ,335.3,364.9,327.65,352.6,334.6,218772,768.9,13275,94900,43.38,20-Oct-2021
RSYSTEMS,EQ,213.0,219.75,209.55,216.7,214.0,91749,198.05,5004,56374,61.44,20-Oct-2021
RTNINDIA,EQ,41.75,42.2,39.6,40.8,40.85,1808650,737.95,8367,1287586,71.19,20-Oct-2021
RTNPOWER,EQ,4.3,4.35,4.15,4.15,4.35,14408596,608.89,12893,8283125,57.49,20-Oct-2021
RUBYMILLS,EQ,290.55,293.9,280.0,283.15,291.5,23533,67.27,1505,11266,47.87,20-Oct-2021
RUCHI,EQ,1017.0,1017.0,993.1,998.25,1013.75,23475,235.05,3585,13767,58.65,20-Oct-2021
RUCHINFRA,BE,7.05,7.05,6.75,6.9,6.95,50150,3.47,160,-,-,20-Oct-2021
RUCHIRA,EQ,86.8,86.8,84.0,84.2,85.9,29954,25.32,617,22286,74.40,20-Oct-2021
RUPA,EQ,468.8,479.55,460.0,463.6,472.5,175921,822.94,10903,76623,43.56,20-Oct-2021
RUSHIL,EQ,253.5,260.0,248.0,255.85,250.0,13683,34.44,361,9104,66.54,20-Oct-2021
RVHL,EQ,26.5,28.0,26.05,26.95,26.8,46238,12.53,359,34732,75.12,20-Oct-2021
RVNL,EQ,32.5,33.2,31.55,32.5,32.6,14768852,4809.63,32197,4482903,30.35,20-Oct-2021
S&SPOWER,EQ,31.0,32.8,30.3,30.55,31.85,5677,1.76,65,4262,75.07,20-Oct-2021
SABEVENTS,EQ,3.05,3.25,3.05,3.2,3.1,16341,0.52,48,16341,100.00,20-Oct-2021
SADBHAV,EQ,52.4,52.8,50.2,50.3,52.1,675094,344.15,3881,340955,50.50,20-Oct-2021
SADBHIN,EQ,17.2,17.2,16.1,16.15,16.9,922607,150.13,1820,658623,71.39,20-Oct-2021
SAFARI,EQ,825.0,834.9,810.05,827.45,832.3,11337,93.34,2195,6336,55.89,20-Oct-2021
SAGARDEEP,EQ,32.05,32.9,30.5,31.35,32.1,14196,4.51,231,10695,75.34,20-Oct-2021
SAGCEM,EQ,287.3,292.95,280.0,284.5,286.3,45835,130.56,3215,20419,44.55,20-Oct-2021
SAIL,EQ,122.7,123.25,118.5,119.45,122.9,34047612,40953.11,106726,13155045,38.64,20-Oct-2021
SAKAR,EQ,168.0,168.0,160.45,161.9,163.6,24301,39.57,648,13179,54.23,20-Oct-2021
SAKHTISUG,EQ,15.25,15.45,14.6,14.75,15.1,158620,23.6,649,131127,82.67,20-Oct-2021
SAKSOFT,EQ,1056.0,1056.0,990.2,1013.45,1047.45,66581,678.77,8837,25745,38.67,20-Oct-2021
SAKUMA,EQ,10.6,10.6,9.9,10.15,10.35,170119,17.23,642,133370,78.40,20-Oct-2021
SALASAR,EQ,273.7,275.95,266.0,266.8,273.05,19458,52.49,1266,8826,45.36,20-Oct-2021
SALONA,EQ,199.95,199.95,188.0,195.75,198.4,3181,6.19,108,2283,71.77,20-Oct-2021
SALSTEEL,EQ,9.95,10.05,9.55,9.7,9.95,79083,7.75,397,63217,79.94,20-Oct-2021
SALZERELEC,EQ,162.7,163.75,156.15,158.4,161.7,26882,42.68,1102,15627,58.13,20-Oct-2021
SAMBHAAV,EQ,2.9,2.95,2.8,2.85,2.9,61360,1.76,80,41257,67.24,20-Oct-2021
SANCO,EQ,9.0,9.15,8.7,8.75,8.75,23954,2.1,99,20823,86.93,20-Oct-2021
SANDESH,EQ,785.0,794.75,765.3,769.4,782.55,959,7.44,149,758,79.04,20-Oct-2021
SANDHAR,EQ,288.45,288.45,277.0,277.8,286.35,46521,130.73,4038,24649,52.98,20-Oct-2021
SANGAMIND,EQ,241.0,244.95,221.65,244.95,233.3,465647,1119.57,3853,298592,64.12,20-Oct-2021
SANGHIIND,EQ,67.15,71.7,65.9,69.8,66.85,2761510,1924.14,19145,711036,25.75,20-Oct-2021
SANGHVIMOV,EQ,194.8,198.8,184.0,186.4,193.7,81991,155.67,3285,46319,56.49,20-Oct-2021
SANGINITA,EQ,32.0,32.1,30.05,30.8,31.65,174315,53.47,2624,70857,40.65,20-Oct-2021
SANOFI,EQ,8136.5,8153.0,7881.0,8119.9,8066.3,14798,1188.65,5228,7961,53.80,20-Oct-2021
SANSERA,EQ,802.1,809.4,779.1,789.9,810.9,134511,1067.07,13976,84284,62.66,20-Oct-2021
SANWARIA,BZ,0.65,0.7,0.6,0.65,0.65,2076647,13.55,447,-,-,20-Oct-2021
SARDAEN,EQ,800.05,814.8,763.85,785.3,805.05,65222,514.89,8144,31521,48.33,20-Oct-2021
SAREGAMA,BE,4350.0,4386.35,4290.0,4307.8,4333.8,11276,486.18,1771,-,-,20-Oct-2021
SARLAPOLY,EQ,52.1,54.15,49.3,51.5,52.1,631756,324.61,6453,272204,43.09,20-Oct-2021
SARVESHWAR,SM,22.25,22.25,22.15,22.15,23.3,12800,2.84,8,12800,100.00,20-Oct-2021
SASKEN,EQ,1475.0,1519.0,1414.0,1459.4,1465.0,143562,2117.54,15024,40578,28.27,20-Oct-2021
SASTASUNDR,EQ,355.0,378.0,355.0,366.35,368.65,81936,301.08,2341,64392,78.59,20-Oct-2021
SATHAISPAT,BE,3.05,3.05,3.05,3.05,2.95,12755,0.39,4,-,-,20-Oct-2021
SATIA,EQ,95.35,95.35,91.75,92.5,94.65,138539,129.43,2495,81494,58.82,20-Oct-2021
SATIN,EQ,76.55,78.05,75.1,75.85,77.3,104937,80.15,1534,57771,55.05,20-Oct-2021
SBCL,EQ,293.0,295.6,276.5,276.5,291.05,93954,264.27,2167,58199,61.94,20-Oct-2021
SBICARD,EQ,1111.0,1117.0,1083.05,1103.25,1113.75,850277,9360.62,58912,405752,47.72,20-Oct-2021
SBIETFCON,EQ,75.92,75.92,73.05,73.81,74.68,6247,4.62,238,4773,76.40,20-Oct-2021
SBIETFIT,EQ,378.99,379.99,369.03,374.34,376.15,7605,28.58,232,4671,61.42,20-Oct-2021
SBIETFPB,EQ,206.0,206.0,202.5,205.55,206.0,629,1.29,53,459,72.97,20-Oct-2021
SBIETFQLTY,EQ,158.16,162.0,157.64,158.64,160.83,2588,4.13,144,2204,85.16,20-Oct-2021
SBILIFE,EQ,1199.0,1203.0,1155.9,1168.75,1193.45,2063277,24221.79,56433,1258595,61.00,20-Oct-2021
SBIN,EQ,488.8,507.5,483.1,499.9,488.2,34080545,170332.74,330756,9918562,29.10,20-Oct-2021
SCAPDVR,BE,12.25,12.25,12.25,12.25,12.85,10798,1.32,69,-,-,20-Oct-2021
SCHAEFFLER,EQ,7935.0,7935.0,7574.7,7596.85,7861.35,19297,1486.3,7154,10148,52.59,20-Oct-2021
SCHAND,EQ,125.7,131.85,119.7,121.0,127.75,257175,321.27,4727,156730,60.94,20-Oct-2021
SCHNEIDER,EQ,117.2,117.2,113.55,114.5,116.55,673281,775.43,10910,220217,32.71,20-Oct-2021
SCI,EQ,135.0,137.6,129.75,133.9,135.25,2957685,3941.77,23956,970920,32.83,20-Oct-2021
SDBL,EQ,44.5,44.5,42.5,43.45,43.85,80963,35.13,939,49941,61.68,20-Oct-2021
SEAMECLTD,BE,1216.55,1219.4,1154.8,1190.85,1215.55,27102,316.68,356,-,-,20-Oct-2021
SECL,SM,21.0,21.0,21.0,21.0,21.0,3000,0.63,1,3000,100.00,20-Oct-2021
SECURCRED,SM,25.4,25.4,25.4,25.4,24.4,600,0.15,1,600,100.00,20-Oct-2021
SECURKLOUD,EQ,190.0,190.05,170.0,170.9,188.5,216499,381.14,5578,131901,60.92,20-Oct-2021
SELAN,EQ,157.0,157.05,147.1,149.45,155.9,130444,197.48,4273,70207,53.82,20-Oct-2021
SEPOWER,EQ,12.3,12.3,11.6,11.6,12.2,124845,14.83,555,102242,81.90,20-Oct-2021
SEQUENT,EQ,210.1,211.65,203.0,205.1,209.2,616926,1278.25,14006,372774,60.42,20-Oct-2021
SERVOTECH,EQ,21.25,22.0,20.25,20.7,20.4,161010,34.12,511,128495,79.81,20-Oct-2021
SESHAPAPER,EQ,176.25,180.1,170.3,174.0,178.7,31772,56.01,1283,18675,58.78,20-Oct-2021
SETCO,EQ,17.95,17.95,17.4,17.5,17.8,133590,23.58,538,112017,83.85,20-Oct-2021
SETF10GILT,EQ,207.5,207.5,205.0,206.39,206.9,134,0.28,8,73,54.48,20-Oct-2021
SETFGOLD,EQ,4215.0,4219.65,4203.6,4214.95,4215.35,13166,554.76,1294,10799,82.02,20-Oct-2021
SETFNIF50,EQ,187.74,188.72,185.81,186.41,187.74,152234,284.53,2147,92973,61.07,20-Oct-2021
SETFNIFBK,EQ,393.05,397.48,390.31,395.13,395.21,27967,110.43,812,7923,28.33,20-Oct-2021
SETFNN50,EQ,459.99,461.0,446.61,447.6,457.8,17376,78.61,680,14028,80.73,20-Oct-2021
SETUINFRA,EQ,1.35,1.35,1.25,1.3,1.3,447045,5.96,249,303330,67.85,20-Oct-2021
SEYAIND,EQ,61.0,63.9,56.2,61.45,59.95,268352,162.22,1991,98382,36.66,20-Oct-2021
SFL,EQ,2523.1,2596.0,2411.6,2505.85,2523.35,47374,1170.26,6900,22989,48.53,20-Oct-2021
SGBAPR28I,GB,4690.0,4708.0,4680.05,4695.75,4694.3,228,10.7,30,215,94.30,20-Oct-2021
SGBAUG24,GB,4621.0,4699.0,4621.0,4674.62,4671.51,466,21.86,39,415,89.06,20-Oct-2021
SGBAUG27,GB,4695.0,4717.99,4631.0,4660.0,4695.0,73,3.41,22,51,69.86,20-Oct-2021
SGBAUG28V,GB,4754.26,4762.0,4740.0,4754.04,4754.26,1412,67.11,188,1361,96.39,20-Oct-2021
SGBAUG29V,GB,4690.0,4690.0,4661.11,4670.28,4671.24,85,3.98,32,58,68.24,20-Oct-2021
SGBDEC25,GB,4775.0,4775.0,4701.0,4701.0,4735.0,2,0.09,2,2,100.00,20-Oct-2021
SGBDEC2512,GB,4758.0,4758.0,4700.0,4700.0,4758.0,3,0.14,2,3,100.00,20-Oct-2021
SGBDEC25XI,GB,4630.0,4630.0,4630.0,4630.0,4641.0,2,0.09,2,2,100.00,20-Oct-2021
SGBDEC26,GB,4640.0,4640.0,4640.0,4640.0,4640.0,2,0.09,1,2,100.00,20-Oct-2021
SGBFEB24,GB,4700.0,4700.0,4650.0,4660.0,4666.0,307,14.3,22,307,100.00,20-Oct-2021
SGBFEB27,GB,4800.0,4800.0,4800.0,4800.0,4625.05,2,0.1,1,2,100.00,20-Oct-2021
SGBFEB29XI,GB,4645.0,4700.0,4635.0,4661.21,4644.06,146,6.8,63,65,44.52,20-Oct-2021
SGBJ28VIII,GB,4624.0,4737.0,4624.0,4737.0,4620.5,6,0.28,2,6,100.00,20-Oct-2021
SGBJAN26,GB,4745.0,4745.0,4737.0,4737.0,4620.0,10,0.47,2,10,100.00,20-Oct-2021
SGBJAN29IX,GB,4699.0,4699.0,4665.11,4680.0,4679.14,56,2.62,24,49,87.50,20-Oct-2021
SGBJAN29X,GB,4665.0,4730.0,4650.0,4658.52,4690.0,254,11.85,48,230,90.55,20-Oct-2021
SGBJU29III,GB,4670.0,4678.99,4654.0,4656.8,4670.0,66,3.08,25,65,98.48,20-Oct-2021
SGBJUL25,GB,4640.0,4650.0,4640.0,4650.0,4640.05,12,0.56,8,12,100.00,20-Oct-2021
SGBJUL28IV,GB,4660.0,4685.0,4652.0,4657.95,4672.63,1012,47.28,67,829,81.92,20-Oct-2021
SGBJUL29IV,GB,4621.01,4734.0,4621.01,4659.0,4655.79,183,8.52,31,164,89.62,20-Oct-2021
SGBJUN27,GB,4640.0,4640.0,4631.0,4632.93,4630.0,15,0.69,4,15,100.00,20-Oct-2021
SGBJUN28,GB,4650.6,4696.0,4650.6,4665.0,4675.0,238,11.13,37,215,90.34,20-Oct-2021
SGBJUN29II,GB,4700.0,4700.0,4652.0,4671.79,4710.26,107,5.0,23,92,85.98,20-Oct-2021
SGBMAR24,GB,4736.0,4736.0,4621.0,4699.99,4691.0,129,6.06,15,118,91.47,20-Oct-2021
SGBMAR25,GB,4640.0,4670.0,4640.0,4640.55,4645.05,439,20.38,29,417,94.99,20-Oct-2021
SGBMAR28X,GB,4630.0,4659.0,4627.0,4654.0,4645.0,59,2.74,16,37,62.71,20-Oct-2021
SGBMAY25,GB,4650.0,4670.0,4650.0,4670.0,4687.0,14,0.65,5,14,100.00,20-Oct-2021
SGBMAY26,GB,4630.0,4680.0,4630.0,4680.0,4626.13,33,1.53,2,32,96.97,20-Oct-2021
SGBMAY28,GB,4667.86,4671.0,4650.0,4652.93,4667.86,447,20.82,36,438,97.99,20-Oct-2021
