SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PREMEXPLN,BE,258.0,264.0,251.3,259.5,258.9,7001,18.11,99,-,-,07-Oct-2021
PREMIER,BE,4.35,4.45,4.05,4.2,4.25,32090,1.36,51,-,-,07-Oct-2021
PREMIERPOL,EQ,68.95,70.9,68.2,68.95,68.15,6273,4.35,177,3781,60.27,07-Oct-2021
PRESSMN,EQ,28.9,29.4,28.3,28.65,28.45,30709,8.86,299,24671,80.34,07-Oct-2021
PRESTIGE,EQ,467.0,494.8,467.0,484.6,457.3,2511785,12194.44,65703,611121,24.33,07-Oct-2021
PRICOLLTD,EQ,101.1,103.1,101.0,101.7,100.45,720658,734.09,5778,336035,46.63,07-Oct-2021
PRIMESECU,EQ,90.8,91.0,88.1,91.0,86.7,33722,30.57,508,30612,90.78,07-Oct-2021
PRINCEPIPE,EQ,712.0,727.9,711.15,719.55,704.1,703293,5063.58,14760,556789,79.17,07-Oct-2021
PRITI,SM,270.1,270.1,269.0,269.0,279.95,4800,12.95,3,3200,66.67,07-Oct-2021
PRITIKAUTO,EQ,17.75,18.25,17.5,18.0,17.55,107739,19.35,449,81807,75.93,07-Oct-2021
PRIVISCL,EQ,1909.0,1990.0,1880.0,1899.35,1891.45,49852,965.76,6776,21913,43.96,07-Oct-2021
PROINDIA,BE,122.75,122.75,122.75,122.75,116.95,23623,29.0,143,-,-,07-Oct-2021
PROLIFE,SM,97.1,97.1,97.1,97.1,102.2,3000,2.91,1,3000,100.00,07-Oct-2021
PROZONINTU,EQ,31.95,31.95,29.65,29.95,30.55,691380,209.98,3051,443354,64.13,07-Oct-2021
PRSMJOHNSN,EQ,123.4,124.45,121.5,122.5,122.0,199389,244.99,5793,82716,41.48,07-Oct-2021
PSB,EQ,17.75,17.75,17.25,17.35,17.5,380274,66.37,1154,257750,67.78,07-Oct-2021
PSPPROJECT,EQ,514.8,524.9,509.0,511.8,508.25,320490,1654.83,10548,136058,42.45,07-Oct-2021
PSUBNKBEES,EQ,27.6,27.9,27.3,27.42,27.17,292530,80.41,1377,229433,78.43,07-Oct-2021
PTC,EQ,119.4,119.4,116.0,116.8,118.65,1525212,1795.09,13652,657307,43.10,07-Oct-2021
PTL,EQ,47.5,47.5,46.75,46.95,46.85,37677,17.73,470,26490,70.31,07-Oct-2021
PUNJABCHEM,EQ,1639.0,1648.0,1582.7,1592.15,1605.65,14466,232.29,3073,5984,41.37,07-Oct-2021
PUNJLLOYD,BZ,1.95,1.95,1.9,1.9,1.95,296083,5.64,255,-,-,07-Oct-2021
PURVA,EQ,134.75,144.5,134.75,138.85,132.85,1232248,1735.98,18444,382855,31.07,07-Oct-2021
PVP,BE,4.9,4.9,4.65,4.75,4.8,91121,4.31,142,-,-,07-Oct-2021
PVR,EQ,1657.7,1687.45,1645.7,1679.2,1640.45,613114,10235.34,24107,144747,23.61,07-Oct-2021
QGOLDHALF,EQ,2007.1,2022.0,2007.1,2019.0,2011.75,474,9.57,64,288,60.76,07-Oct-2021
QNIFTY,EQ,1858.0,1860.0,1854.64,1854.64,1847.0,27,0.5,7,23,85.19,07-Oct-2021
QUADPRO,ST,16.75,18.2,16.75,18.2,17.35,114000,20.3,19,114000,100.00,07-Oct-2021
QUESS,EQ,916.0,934.0,905.1,924.2,914.45,142561,1308.53,14428,75290,52.81,07-Oct-2021
QUICKHEAL,EQ,235.0,239.0,233.0,234.0,233.9,113299,266.89,4732,41933,37.01,07-Oct-2021
RADAAN,BE,1.4,1.4,1.3,1.4,1.35,46995,0.64,112,-,-,07-Oct-2021
RADICO,EQ,961.45,988.9,954.95,968.8,948.4,1582833,15372.16,69361,463205,29.26,07-Oct-2021
RADIOCITY,EQ,24.35,24.4,24.05,24.1,24.1,329491,79.8,609,256398,77.82,07-Oct-2021
RAILTEL,EQ,135.25,139.1,133.25,134.05,133.2,3043208,4130.77,31057,1396834,45.90,07-Oct-2021
RAIN,EQ,244.9,247.8,239.1,240.95,242.65,1585160,3862.38,15480,665582,41.99,07-Oct-2021
RAJESHEXPO,EQ,613.85,620.0,610.95,615.85,610.0,107093,658.33,5955,50101,46.78,07-Oct-2021
RAJMET,BE,137.0,139.2,137.0,138.75,137.3,4369,6.03,92,-,-,07-Oct-2021
RAJRATAN,BE,2311.75,2311.75,2245.0,2311.75,2201.7,15628,360.87,846,-,-,07-Oct-2021
RAJRAYON,BZ,0.3,0.4,0.3,0.35,0.35,1045578,3.83,103,-,-,07-Oct-2021
RAJSREESUG,EQ,28.5,28.5,27.1,28.05,27.55,16704,4.66,196,12768,76.44,07-Oct-2021
RAJTV,BE,37.35,37.35,35.5,36.05,36.3,2445,0.89,59,-,-,07-Oct-2021
RALLIS,EQ,293.0,297.8,290.0,292.85,291.95,466639,1371.17,9424,187521,40.19,07-Oct-2021
RAMANEWS,EQ,20.0,20.8,19.75,19.95,19.7,108049,21.78,642,72786,67.36,07-Oct-2021
RAMASTEEL,BE,247.2,256.0,246.5,254.3,246.4,73632,185.05,456,-,-,07-Oct-2021
RAMCOCEM,EQ,1012.5,1024.05,1003.0,1014.55,1000.25,287540,2912.35,13912,137107,47.68,07-Oct-2021
RAMCOIND,EQ,301.8,308.55,300.25,305.2,300.25,59893,183.01,2113,32977,55.06,07-Oct-2021
RAMCOSYS,EQ,486.0,494.75,473.0,476.05,485.6,131638,632.92,5700,78460,59.60,07-Oct-2021
RAMKY,BE,170.15,170.15,163.1,164.9,162.05,74103,124.24,414,-,-,07-Oct-2021
RANASUG,BE,28.45,28.5,27.6,27.8,28.1,500328,139.77,2190,-,-,07-Oct-2021
RANEENGINE,EQ,296.0,300.0,289.45,290.4,291.75,27026,79.33,1171,13714,50.74,07-Oct-2021
RANEHOLDIN,EQ,595.0,600.65,595.0,599.0,591.45,21667,129.78,1555,13310,61.43,07-Oct-2021
RATNAMANI,EQ,2188.0,2205.0,2161.55,2200.05,2172.7,15786,345.92,2643,9991,63.29,07-Oct-2021
RAYMOND,EQ,467.6,484.15,461.2,471.95,463.45,2795181,13275.79,56748,737827,26.40,07-Oct-2021
RBL,EQ,887.45,893.4,868.85,869.55,872.55,9000,78.63,823,5092,56.58,07-Oct-2021
RBLBANK,EQ,185.6,191.35,185.5,189.4,184.7,5472521,10335.37,30880,1854799,33.89,07-Oct-2021
RCF,EQ,83.2,83.9,82.4,82.65,82.35,2380702,1977.99,11365,698505,29.34,07-Oct-2021
RCOM,EQ,3.1,3.35,3.05,3.3,3.05,88431952,2888.05,22114,30560826,34.56,07-Oct-2021
RECLTD,EQ,158.3,160.1,157.55,158.15,157.3,2561768,4069.22,28912,902246,35.22,07-Oct-2021
RECLTD,N1,1090.0,1090.0,1090.0,1090.0,1089.22,50,0.55,1,50,100.00,07-Oct-2021
RECLTD,N6,1286.3,1305.0,1286.3,1305.0,1305.0,31,0.4,2,31,100.00,07-Oct-2021
RECLTD,N8,1139.0,1145.99,1138.0,1145.99,1136.55,570,6.52,6,570,100.00,07-Oct-2021
RECLTD,N9,1310.0,1310.0,1291.5,1303.28,1305.0,1025,13.32,10,725,70.73,07-Oct-2021
RECLTD,NC,1740.0,1740.0,1740.0,1740.0,1699.0,1,0.02,1,1,100.00,07-Oct-2021
RECLTD,NF,1320.0,1320.0,1320.0,1320.0,1320.06,35,0.46,1,35,100.00,07-Oct-2021
RECLTD,NI,1200.0,1214.88,1200.0,1214.88,1200.0,550,6.65,7,550,100.00,07-Oct-2021
REDINGTON,EQ,146.6,148.5,144.25,144.85,145.0,1175233,1714.45,48452,728735,62.01,07-Oct-2021
REFEX,EQ,146.8,147.8,145.0,145.3,145.3,62747,91.85,5024,32773,52.23,07-Oct-2021
RELAXO,EQ,1200.2,1349.85,1200.2,1330.1,1204.7,1894059,24390.3,93334,540671,28.55,07-Oct-2021
RELCAPITAL,EQ,21.25,22.75,20.9,22.75,20.7,6725732,1505.83,6251,3385628,50.34,07-Oct-2021
RELIABLE,SM,36.9,36.9,36.9,36.9,36.9,2400,0.89,1,2400,100.00,07-Oct-2021
RELIANCE,EQ,2595.0,2598.75,2567.7,2572.4,2559.85,2924370,75544.41,122777,1479822,50.60,07-Oct-2021
RELIANCEP1,E1,1950.0,1954.2,1925.2,1932.55,1917.0,296999,5755.43,16541,246609,83.03,07-Oct-2021
RELIGARE,EQ,182.3,185.2,178.8,181.75,180.55,1274149,2315.73,15142,630839,49.51,07-Oct-2021
RELINFRA,BE,97.5,101.6,97.5,101.6,96.8,916003,917.4,4110,-,-,07-Oct-2021
REMSONSIND,BE,214.9,217.95,210.0,215.2,214.9,2008,4.28,59,-,-,07-Oct-2021
RENUKA,BE,29.25,29.45,28.3,28.75,29.35,2768193,797.76,8133,-,-,07-Oct-2021
REPCOHOME,EQ,315.4,325.25,314.75,319.0,311.25,229617,735.6,8917,127867,55.69,07-Oct-2021
REPL,EQ,219.7,225.0,215.7,219.85,215.7,34915,77.04,865,22397,64.15,07-Oct-2021
REPRO,EQ,537.25,574.0,537.2,558.45,541.65,11627,65.03,1223,5533,47.59,07-Oct-2021
RESPONIND,EQ,127.35,128.65,124.1,125.9,126.7,54743,69.49,1203,14385,26.28,07-Oct-2021
REVATHI,EQ,597.0,606.15,590.8,594.55,603.0,5376,32.02,120,5004,93.08,07-Oct-2021
REXPIPES,SM,51.8,51.8,51.8,51.8,49.35,32000,16.58,8,24000,75.00,07-Oct-2021
RGL,EQ,819.9,850.0,805.35,840.7,800.05,72868,604.12,5769,26009,35.69,07-Oct-2021
RHFL,BE,4.2,4.4,4.15,4.4,4.2,1345627,58.64,1208,-,-,07-Oct-2021
RHFL,N4,325.0,325.0,285.2,310.0,322.0,482,1.48,14,470,97.51,07-Oct-2021
RHFL,N6,330.0,330.0,290.0,296.88,351.0,1283,3.97,32,1198,93.37,07-Oct-2021
RHFL,N8,145.35,175.55,131.99,142.45,164.98,5115,6.95,114,4421,86.43,07-Oct-2021
RHIM,EQ,376.0,381.0,364.65,368.5,374.3,171998,638.05,7196,68678,39.93,07-Oct-2021
RICOAUTO,EQ,48.3,49.5,48.05,48.85,47.75,1485826,726.39,12077,735039,49.47,07-Oct-2021
RIIL,EQ,710.0,745.85,710.0,722.35,699.4,567559,4139.13,25231,157887,27.82,07-Oct-2021
RITES,EQ,289.3,292.55,281.2,283.3,288.0,460312,1320.73,15785,221714,48.17,07-Oct-2021
RKDL,BE,12.35,12.5,11.7,12.15,12.25,14705,1.8,79,-,-,07-Oct-2021
RKEC,EQ,77.3,77.9,75.35,77.35,76.35,20551,15.8,217,16503,80.30,07-Oct-2021
RKFORGE,EQ,1144.0,1187.1,1124.1,1152.1,1107.55,316713,3655.08,22371,73222,23.12,07-Oct-2021
RMCL,BZ,2.1,2.1,2.05,2.1,2.1,18812,0.39,51,-,-,07-Oct-2021
RML,EQ,385.3,393.8,384.25,385.7,383.55,15926,61.8,900,8403,52.76,07-Oct-2021
RNAVAL,BZ,3.05,3.25,3.0,3.2,3.1,1624429,51.67,858,-,-,07-Oct-2021
ROHITFERRO,BE,8.85,8.85,8.85,8.85,8.45,7376,0.65,10,-,-,07-Oct-2021
ROHLTD,EQ,91.85,96.7,91.5,95.0,90.95,196386,185.08,4131,115843,58.99,07-Oct-2021
ROLEXRINGS,EQ,1070.0,1076.5,1060.4,1069.1,1064.2,26657,284.32,3166,14570,54.66,07-Oct-2021
ROLLT,EQ,2.45,2.65,2.45,2.55,2.55,7811201,195.19,1696,4724131,60.48,07-Oct-2021
ROLTA,BE,5.6,5.75,5.5,5.75,5.5,298087,16.97,454,-,-,07-Oct-2021
ROML,BE,103.0,103.0,97.1,99.0,100.3,25046,24.92,478,-,-,07-Oct-2021
ROSSARI,EQ,1505.9,1519.0,1472.45,1488.75,1493.75,48042,718.99,5918,17501,36.43,07-Oct-2021
ROSSELLIND,EQ,161.0,174.8,161.0,172.85,160.8,737686,1260.25,11693,214444,29.07,07-Oct-2021
ROUTE,EQ,2026.7,2060.0,2003.35,2054.1,2009.2,171024,3485.17,14366,94863,55.47,07-Oct-2021
RPGLIFE,EQ,705.45,707.05,688.6,691.0,696.15,34316,239.52,3317,17392,50.68,07-Oct-2021
RPOWER,BE,14.3,14.85,14.15,14.85,14.15,28703626,4199.3,23317,-,-,07-Oct-2021
RPP-RE,BE,28.15,28.7,27.2,27.45,27.15,158509,43.64,445,-,-,07-Oct-2021
RPPINFRA,EQ,66.05,66.7,65.0,65.25,65.4,101443,66.57,1520,52545,51.80,07-Oct-2021
RPPL,SM,158.0,186.7,158.0,186.35,155.6,80000,142.09,77,59000,73.75,07-Oct-2021
RPSGVENT,EQ,920.0,983.4,920.0,948.15,910.45,97415,927.76,12127,50024,51.35,07-Oct-2021
RSSOFTWARE,EQ,35.5,37.95,35.25,35.8,34.7,282185,103.21,1927,125239,44.38,07-Oct-2021
RSWM,EQ,365.9,393.85,356.0,388.3,353.3,364011,1368.91,17414,133938,36.80,07-Oct-2021
RSYSTEMS,EQ,216.1,219.9,215.0,216.4,215.0,38334,83.38,3707,19233,50.17,07-Oct-2021
RTNINDIA,BE,42.25,43.9,41.2,42.35,42.25,518234,220.76,3173,-,-,07-Oct-2021
RTNPOWER,BE,4.45,4.45,4.35,4.4,4.35,7376076,326.7,6970,-,-,07-Oct-2021
RUBYMILLS,EQ,301.05,308.85,297.45,300.35,298.45,17834,54.07,1355,7585,42.53,07-Oct-2021
RUCHI,EQ,1060.35,1065.0,1051.0,1052.5,1050.85,15750,166.29,1855,7994,50.76,07-Oct-2021
RUCHINFRA,BE,7.05,7.05,6.95,7.0,7.0,46433,3.25,204,-,-,07-Oct-2021
RUCHIRA,EQ,92.4,93.45,91.3,91.65,90.6,84310,77.63,1913,55255,65.54,07-Oct-2021
RUPA,EQ,452.0,486.0,450.1,481.45,448.6,694581,3285.33,16320,367247,52.87,07-Oct-2021
RUSHIL,EQ,276.8,276.8,262.4,265.6,267.05,17235,46.12,681,12785,74.18,07-Oct-2021
RVHL,EQ,22.95,25.2,22.4,25.2,22.95,181185,44.27,992,134231,74.09,07-Oct-2021
RVNL,EQ,31.7,31.85,30.65,30.9,30.95,6203550,1943.42,18409,2665301,42.96,07-Oct-2021
SABEVENTS,BE,3.05,3.2,3.05,3.15,3.2,7363,0.23,21,-,-,07-Oct-2021
SADBHAV,EQ,48.2,48.9,48.0,48.35,47.85,634118,306.76,5764,350643,55.30,07-Oct-2021
SADBHIN,EQ,16.1,16.35,15.9,16.0,16.1,680504,109.43,1320,496438,72.95,07-Oct-2021
SAFARI,EQ,844.0,864.95,825.0,845.7,836.65,20971,177.16,4125,10301,49.12,07-Oct-2021
SAGARDEEP,BE,32.5,35.0,32.5,33.1,33.55,4448,1.49,89,-,-,07-Oct-2021
SAGCEM,EQ,310.7,314.85,304.0,305.3,307.8,178327,554.46,6711,98281,55.11,07-Oct-2021
SAIL,EQ,116.9,117.8,115.0,115.5,115.75,22381530,26039.22,90049,8770379,39.19,07-Oct-2021
SAKAR,EQ,166.0,169.75,164.05,166.85,166.05,43046,72.22,821,26971,62.66,07-Oct-2021
SAKHTISUG,BE,16.0,16.55,15.3,16.2,16.1,67427,10.86,264,-,-,07-Oct-2021
SAKSOFT,EQ,1052.0,1112.0,1040.1,1074.35,1042.5,86604,939.89,10669,34951,40.36,07-Oct-2021
SAKUMA,BE,10.75,11.2,10.6,10.65,10.95,156220,16.84,427,-,-,07-Oct-2021
SALASAR,EQ,280.4,280.45,274.0,275.05,278.2,39033,107.89,2054,27032,69.25,07-Oct-2021
SALONA,EQ,206.0,217.4,204.05,206.05,202.4,14628,30.65,392,6495,44.40,07-Oct-2021
SALSTEEL,BE,10.1,10.15,9.75,9.9,9.9,90963,9.06,355,-,-,07-Oct-2021
SALZERELEC,EQ,169.7,173.9,168.0,170.2,168.0,90499,155.02,3338,56554,62.49,07-Oct-2021
SAMBHAAV,BE,3.25,3.25,3.0,3.0,3.15,41586,1.25,109,-,-,07-Oct-2021
SANCO,EQ,9.0,9.2,8.85,8.95,8.8,33362,3.0,144,28720,86.09,07-Oct-2021
SANDESH,EQ,780.25,797.9,780.0,784.75,782.15,936,7.39,128,590,63.03,07-Oct-2021
SANDHAR,EQ,287.0,295.3,286.0,287.3,286.25,75228,219.52,3726,44840,59.61,07-Oct-2021
SANGAMIND,EQ,171.0,181.95,171.0,176.55,173.3,50888,89.97,740,23464,46.11,07-Oct-2021
SANGHIIND,EQ,72.6,73.4,71.55,72.0,71.4,547214,394.6,4681,279935,51.16,07-Oct-2021
SANGHVIMOV,EQ,206.0,214.7,198.25,207.25,201.1,555525,1159.56,18968,227028,40.87,07-Oct-2021
SANGINITA,EQ,39.4,42.05,38.0,42.05,35.05,578313,237.4,4171,382621,66.16,07-Oct-2021
SANOFI,EQ,7953.0,8065.45,7802.15,7813.15,7908.0,20488,1614.52,5257,15085,73.63,07-Oct-2021
SANSERA,EQ,805.0,806.0,791.5,804.65,795.3,219406,1759.82,23278,152293,69.41,07-Oct-2021
SANWARIA,BZ,0.7,0.7,0.65,0.7,0.65,730447,4.88,234,-,-,07-Oct-2021
SARDAEN,EQ,779.9,799.0,765.0,769.05,776.3,47822,374.97,2406,31772,66.44,07-Oct-2021
SAREGAMA,BE,4243.0,4243.0,3941.7,3989.05,4149.15,11180,454.22,1604,-,-,07-Oct-2021
SARLAPOLY,EQ,54.4,54.9,53.0,53.25,53.0,447779,241.06,3534,252586,56.41,07-Oct-2021
SARVESHWAR,SM,23.25,23.6,23.0,23.6,22.5,19200,4.48,12,17600,91.67,07-Oct-2021
SASKEN,EQ,1312.0,1344.1,1312.0,1327.45,1311.75,15716,209.44,2403,8703,55.38,07-Oct-2021
SASTASUNDR,BE,285.05,294.65,285.05,294.65,280.65,6105,17.98,58,-,-,07-Oct-2021
SATIA,EQ,97.8,97.8,96.1,96.9,96.95,75911,73.73,1381,47726,62.87,07-Oct-2021
SATIN,EQ,79.45,80.25,78.25,78.75,79.3,152086,120.69,2357,84949,55.86,07-Oct-2021
SBCL,EQ,268.8,269.4,261.0,261.8,268.45,24874,65.55,1334,16003,64.34,07-Oct-2021
SBICARD,EQ,1126.4,1142.9,1118.5,1139.35,1098.15,2243226,25418.88,96968,1227939,54.74,07-Oct-2021
SBIETFCON,EQ,72.7,72.94,71.11,72.35,72.17,6365,4.6,148,4877,76.62,07-Oct-2021
SBIETFIT,EQ,361.5,364.87,357.0,363.68,356.96,4532,16.45,125,3528,77.85,07-Oct-2021
SBIETFPB,EQ,194.1,198.5,194.1,197.7,194.64,1217,2.39,33,1024,84.14,07-Oct-2021
SBIETFQLTY,EQ,157.2,159.91,155.11,159.24,157.06,1146,1.81,80,652,56.89,07-Oct-2021
SBILIFE,EQ,1227.0,1234.2,1207.2,1215.05,1212.05,2674007,32653.67,95536,1814571,67.86,07-Oct-2021
SBIN,EQ,462.1,464.0,457.1,457.9,457.2,9984651,45969.45,125318,2461134,24.65,07-Oct-2021
SCAPDVR,BE,20.1,20.1,18.2,18.2,19.15,654392,128.02,803,-,-,07-Oct-2021
SCHAEFFLER,EQ,7185.0,7298.0,7136.85,7177.2,7190.3,3777,272.4,1301,1833,48.53,07-Oct-2021
SCHAND,EQ,121.0,124.1,116.7,122.35,116.45,210015,254.67,3115,131591,62.66,07-Oct-2021
SCHNEIDER,EQ,115.35,116.7,114.1,114.45,114.45,525978,605.46,4640,254171,48.32,07-Oct-2021
SCI,EQ,124.95,126.2,123.6,124.1,123.0,1464521,1826.27,10138,519812,35.49,07-Oct-2021
SDBL,EQ,43.45,43.45,42.1,42.7,42.75,104648,44.74,923,72401,69.19,07-Oct-2021
SEAMECLTD,EQ,1199.0,1287.0,1198.0,1241.45,1191.05,100480,1236.35,2512,68229,67.90,07-Oct-2021
SECL,SM,21.0,21.0,21.0,21.0,20.5,3000,0.63,1,3000,100.00,07-Oct-2021
SECURCRED,SM,28.5,28.5,28.5,28.5,29.95,600,0.17,1,600,100.00,07-Oct-2021
SECURKLOUD,EQ,237.0,243.75,225.0,230.05,233.25,579037,1354.58,14570,313804,54.19,07-Oct-2021
SELAN,EQ,159.6,169.95,157.7,162.05,158.35,498019,822.12,10410,155245,31.17,07-Oct-2021
SEPOWER,EQ,10.5,10.5,10.5,10.5,10.0,19705,2.07,41,19685,99.90,07-Oct-2021
SEQUENT,EQ,220.3,220.3,211.35,211.85,218.55,1017346,2174.9,16457,541476,53.22,07-Oct-2021
SERVOTECH,EQ,26.0,26.0,23.1,23.75,25.65,53846,13.14,241,33307,61.86,07-Oct-2021
SESHAPAPER,EQ,186.0,189.5,181.9,183.35,185.65,37856,70.21,1004,22377,59.11,07-Oct-2021
SETCO,EQ,19.3,19.3,18.55,18.95,19.25,321356,60.76,1028,239470,74.52,07-Oct-2021
SETF10GILT,EQ,204.0,207.49,204.0,204.79,204.91,474,0.97,16,64,13.50,07-Oct-2021
SETFGOLD,EQ,4166.9,4175.0,4152.0,4161.3,4151.4,8829,367.65,1536,5351,60.61,07-Oct-2021
SETFNIF50,EQ,185.87,185.87,180.7,181.63,180.28,88654,161.27,1197,75272,84.91,07-Oct-2021
SETFNIFBK,EQ,377.0,378.49,375.61,376.63,374.54,20688,78.02,290,10853,52.46,07-Oct-2021
SETFNN50,EQ,449.99,451.44,443.1,449.69,445.65,4293,19.29,486,2252,52.46,07-Oct-2021
SETUINFRA,BE,1.15,1.2,1.1,1.2,1.15,554785,6.57,163,-,-,07-Oct-2021
SEYAIND,EQ,57.75,57.75,54.8,55.5,55.05,10589,5.88,240,6786,64.09,07-Oct-2021
SFL,EQ,2370.0,2497.0,2343.05,2373.4,2369.05,174087,4122.67,10516,49854,28.64,07-Oct-2021
SGBAPR28I,GB,4674.0,4674.0,4650.1,4663.86,4648.23,424,19.75,78,420,99.06,07-Oct-2021
SGBAUG24,GB,4637.0,4679.0,4631.0,4649.61,4637.0,274,12.75,55,255,93.07,07-Oct-2021
SGBAUG27,GB,4669.0,4669.0,4625.01,4667.9,4649.0,19,0.88,7,19,100.00,07-Oct-2021
SGBAUG28V,GB,4725.15,4739.0,4705.0,4737.41,4725.15,1476,69.82,152,1443,97.76,07-Oct-2021
SGBAUG29V,GB,4685.01,4740.0,4685.0,4685.94,4712.77,90,4.22,36,71,78.89,07-Oct-2021
SGBDC27VII,GB,4650.0,4746.0,4650.0,4746.0,4652.0,14,0.65,6,12,85.71,07-Oct-2021
SGBDEC26,GB,4621.13,4621.13,4621.13,4621.13,4685.0,1,0.05,1,1,100.00,07-Oct-2021
SGBFEB24,GB,4746.0,4746.0,4612.0,4666.0,4700.0,195,9.09,49,121,62.05,07-Oct-2021
SGBFEB28IX,GB,4745.0,4745.0,4649.0,4649.0,4746.0,12,0.56,7,10,83.33,07-Oct-2021
SGBFEB29XI,GB,4665.0,4699.99,4665.0,4699.99,4700.0,7,0.33,4,7,100.00,07-Oct-2021
SGBJ28VIII,GB,4612.0,4725.0,4610.0,4622.01,4612.0,120,5.55,24,86,71.67,07-Oct-2021
SGBJAN27,GB,4630.0,4718.9,4615.0,4718.9,4637.66,6,0.28,3,6,100.00,07-Oct-2021
SGBJAN29IX,GB,4650.05,4700.0,4650.05,4679.47,4657.63,427,19.95,52,397,92.97,07-Oct-2021
SGBJAN29X,GB,4643.5,4690.0,4643.5,4690.0,4660.2,158,7.37,21,158,100.00,07-Oct-2021
SGBJU29III,GB,4670.0,4693.0,4650.0,4662.34,4657.12,89,4.15,31,77,86.52,07-Oct-2021
SGBJUL25,GB,4616.0,4665.0,4616.0,4660.0,4629.41,104,4.84,16,101,97.12,07-Oct-2021
SGBJUL27,GB,4700.0,4700.0,4700.0,4700.0,4620.5,5,0.24,2,5,100.00,07-Oct-2021
SGBJUL28IV,GB,4625.0,4657.9,4625.0,4650.92,4626.67,346,16.07,61,313,90.46,07-Oct-2021
SGBJUL29IV,GB,4631.11,4700.0,4631.11,4687.07,4672.87,138,6.45,29,89,64.49,07-Oct-2021
SGBJUN27,GB,4650.0,4650.0,4650.0,4650.0,4625.02,3,0.14,1,3,100.00,07-Oct-2021
SGBJUN28,GB,4611.0,4679.0,4611.0,4647.4,4635.0,341,15.82,40,305,89.44,07-Oct-2021
SGBJUN29II,GB,4640.0,4675.0,4640.0,4667.83,4669.09,68,3.17,11,58,85.29,07-Oct-2021
SGBMAR24,GB,4655.0,4679.99,4655.0,4679.99,4660.0,14,0.65,7,14,100.00,07-Oct-2021
SGBMAR25,GB,4635.0,4635.0,4635.0,4635.0,4645.99,29,1.34,6,29,100.00,07-Oct-2021
SGBMAR28X,GB,4635.0,4746.0,4635.0,4650.0,4635.0,71,3.31,7,71,100.00,07-Oct-2021
SGBMAY25,GB,4633.0,4680.0,4613.0,4680.0,4632.5,11,0.51,6,11,100.00,07-Oct-2021
SGBMAY28,GB,4633.0,4660.0,4633.0,4659.94,4632.1,347,16.14,29,308,88.76,07-Oct-2021
SGBMAY29I,GB,4652.0,4678.0,4652.0,4660.81,4668.19,569,26.54,53,567,99.65,07-Oct-2021
SGBMR29XII,GB,4630.0,4659.0,4630.0,4655.8,4629.31,139,6.47,42,104,74.82,07-Oct-2021
SGBN28VIII,GB,4720.0,4780.0,4700.0,4720.0,4720.0,186,8.77,35,162,87.10,07-Oct-2021
SGBNOV23,GB,4656.0,4697.0,4634.0,4679.5,4655.71,55,2.57,19,47,85.45,07-Oct-2021
SGBNOV24,GB,4634.0,4650.5,4632.5,4647.11,4631.79,264,12.26,30,207,78.41,07-Oct-2021
SGBNOV25,GB,4635.2,4635.2,4635.2,4635.2,4635.0,2,0.09,1,2,100.00,07-Oct-2021
SGBNOV258,GB,4749.99,4749.99,4749.99,4749.99,4698.84,1,0.05,1,1,100.00,07-Oct-2021
SGBNOV26,GB,4625.26,4625.26,4620.0,4624.01,4678.6,101,4.67,8,101,100.00,07-Oct-2021
SGBOC28VII,GB,4710.01,4735.0,4705.03,4715.74,4707.0,113,5.33,15,113,100.00,07-Oct-2021
SGBOCT25,GB,4680.0,4685.0,4680.0,4685.0,4680.0,7,0.33,4,7,100.00,07-Oct-2021
SGBOCT25IV,GB,4650.0,4650.0,4650.0,4650.0,4700.0,11,0.51,2,11,100.00,07-Oct-2021
SGBOCT25V,GB,4665.0,4690.0,4635.0,4690.0,4625.0,32,1.48,4,31,96.88,07-Oct-2021
SGBOCT27,GB,4640.01,4640.01,4636.01,4637.0,4635.28,67,3.11,5,50,74.63,07-Oct-2021
SGBOCT27VI,GB,4685.0,4685.0,4616.0,4669.0,4659.1,79,3.67,28,58,73.42,07-Oct-2021
SGBSEP24,GB,4625.0,4688.0,4601.0,4635.17,4618.63,142,6.56,28,131,92.25,07-Oct-2021
SGBSEP27,GB,4621.0,4745.99,4621.0,4727.27,4630.0,226,10.54,31,195,86.28,07-Oct-2021
SGBSEP28VI,GB,4666.0,4699.0,4660.0,4683.95,4665.17,148,6.93,34,137,92.57,07-Oct-2021
SGBSEP29VI,GB,4635.1,4719.0,4635.1,4676.66,4659.64,357,16.63,58,346,96.92,07-Oct-2021
SGIL,EQ,145.0,148.45,142.0,142.65,143.3,15897,23.26,1012,5480,34.47,07-Oct-2021
SGL,EQ,12.8,12.9,12.6,12.8,12.75,17757,2.27,79,16874,95.03,07-Oct-2021
SHAHALLOYS,BE,33.4,33.4,33.4,33.4,31.85,823,0.27,9,-,-,07-Oct-2021
SHAKTIPUMP,EQ,710.0,718.0,700.0,701.45,699.9,34104,240.24,2915,22845,66.99,07-Oct-2021
SHALBY,EQ,170.8,173.1,167.5,169.25,169.95,185441,315.22,3773,85559,46.14,07-Oct-2021
SHALPAINTS,EQ,98.2,98.2,96.5,97.55,96.85,110402,107.65,1983,65023,58.90,07-Oct-2021
